Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xNFT Protocol USD,XNFT-USD,2021-08-02,0.2887040078639984,0.3301829993724823,0.2653549909591675,0.295410007238388,0.295410007238388,346070
xNFT Protocol USD,XNFT-USD,2021-08-03,0.2955659925937652,0.2957020103931427,0.2345660030841827,0.235161006450653,0.235161006450653,179866
xNFT Protocol USD,XNFT-USD,2021-08-04,0.2354580014944076,0.2390449941158294,0.201673999428749,0.221681997179985,0.221681997179985,185660
xNFT Protocol USD,XNFT-USD,2021-08-05,0.2216880023479461,0.2318809926509857,0.1810829937458038,0.1885180026292801,0.1885180026292801,183112
xNFT Protocol USD,XNFT-USD,2021-08-06,0.188510000705719,0.207515999674797,0.1620869934558868,0.1755280047655105,0.1755280047655105,175483
xNFT Protocol USD,XNFT-USD,2021-08-07,0.1756830066442489,0.2038239985704422,0.1667730063199997,0.1873160004615783,0.1873160004615783,206736
xNFT Protocol USD,XNFT-USD,2021-08-08,0.1876710057258606,0.5802010297775269,0.1736119985580444,0.4498150050640106,0.4498150050640106,4473841
xNFT Protocol USD,XNFT-USD,2021-08-09,0.449862003326416,0.4861949980258941,0.3949260115623474,0.4702999889850616,0.4702999889850616,1079188
xNFT Protocol USD,XNFT-USD,2021-08-10,0.4720009863376617,0.5556600093841553,0.252483993768692,0.2900829911231994,0.2900829911231994,1959651
xNFT Protocol USD,XNFT-USD,2021-08-11,0.29168701171875,0.318926990032196,0.2309730052947998,0.2431109994649887,0.2431109994649887,679668
xNFT Protocol USD,XNFT-USD,2021-08-12,0.2457859963178634,0.2881520092487335,0.2343669980764389,0.250789999961853,0.250789999961853,251204
xNFT Protocol USD,XNFT-USD,2021-08-13,0.2500379979610443,0.2652370035648346,0.2397260069847107,0.2575030028820038,0.2575030028820038,273883
xNFT Protocol USD,XNFT-USD,2021-08-14,0.2576200067996979,0.3234289884567261,0.2548049986362457,0.2877439856529236,0.2877439856529236,513886
xNFT Protocol USD,XNFT-USD,2021-08-15,0.2877039909362793,0.2888219952583313,0.2587609887123108,0.2610580027103424,0.2610580027103424,325672
xNFT Protocol USD,XNFT-USD,2021-08-16,0.2617650032043457,0.2851060032844543,0.2561360001564026,0.267084002494812,0.267084002494812,287248
xNFT Protocol USD,XNFT-USD,2021-08-17,0.2670849859714508,0.2799189984798431,0.2401469945907592,0.2494049966335296,0.2494049966335296,268060
xNFT Protocol USD,XNFT-USD,2021-08-18,0.249001994729042,0.2591339945793152,0.2257000058889389,0.250912994146347,0.250912994146347,234823
xNFT Protocol USD,XNFT-USD,2021-08-19,0.2508839964866638,0.2549949884414673,0.2094430029392242,0.2284419983625412,0.2284419983625412,266371
xNFT Protocol USD,XNFT-USD,2021-08-20,0.2291450053453445,0.2694120109081268,0.2276380062103271,0.2370080053806305,0.2370080053806305,271140
xNFT Protocol USD,XNFT-USD,2021-08-21,0.238438993692398,0.2590160071849823,0.2365220040082931,0.2481440007686615,0.2481440007686615,217971
xNFT Protocol USD,XNFT-USD,2021-08-22,0.2481690049171447,0.2549949884414673,0.2336989939212799,0.2458849996328354,0.2458849996328354,233811
xNFT Protocol USD,XNFT-USD,2021-08-23,0.2451889961957931,0.2499710023403167,0.2233660072088241,0.2354599982500076,0.2354599982500076,319783
xNFT Protocol USD,XNFT-USD,2021-08-24,0.2358029931783676,0.2424000054597854,0.2101200073957443,0.2192150056362152,0.2192150056362152,232267
xNFT Protocol USD,XNFT-USD,2021-08-25,0.2192959934473037,0.2764469981193542,0.2184489965438842,0.2463580071926117,0.2463580071926117,508206
xNFT Protocol USD,XNFT-USD,2021-08-26,0.2462580054998397,0.2811959981918335,0.24617800116539,0.2601439952850342,0.2601439952850342,465115
xNFT Protocol USD,XNFT-USD,2021-08-27,0.2594769895076751,0.2767159938812256,0.2474749982357025,0.2630339860916137,0.2630339860916137,259743
xNFT Protocol USD,XNFT-USD,2021-08-28,0.2628340125083923,0.2639369964599609,0.2431010007858276,0.2437990009784698,0.2437990009784698,263993
