Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kalao USD,KLO-USD,2021-09-27,0.0,0.90482497215271,0.0,0.4191719889640808,0.4191719889640808,10711294
Kalao USD,KLO-USD,2021-09-28,0.419173002243042,0.4929609894752502,0.3875400125980377,0.387591004371643,0.387591004371643,2077887
Kalao USD,KLO-USD,2021-09-29,0.3875559866428375,0.4020000100135803,0.3317590057849884,0.3539220094680786,0.3539220094680786,1309428
Kalao USD,KLO-USD,2021-09-30,0.3539110124111175,0.3801459968090057,0.3050209879875183,0.3796310126781463,0.3796310126781463,881284
Kalao USD,KLO-USD,2021-10-01,0.3796240091323852,0.4849730134010315,0.3610840141773224,0.4303539991378784,0.4303539991378784,1309907
Kalao USD,KLO-USD,2021-10-02,0.4351330101490021,0.5926349759101868,0.4119200110435486,0.5328670144081116,0.5328670144081116,1310437
Kalao USD,KLO-USD,2021-10-03,0.5327889919281006,0.692326009273529,0.506184995174408,0.6365770101547241,0.6365770101547241,2098417
Kalao USD,KLO-USD,2021-10-04,0.6365450024604797,0.9795479774475098,0.6228010058403015,0.9411799907684326,0.9411799907684326,4372936
Kalao USD,KLO-USD,2021-10-05,0.9411460161209106,1.127089023590088,0.8004860281944275,0.8768960237503052,0.8768960237503052,4803651
Kalao USD,KLO-USD,2021-10-06,0.8768659830093384,0.9826970100402832,0.7136260271072388,0.8157309889793396,0.8157309889793396,3093513
Kalao USD,KLO-USD,2021-10-07,0.7974950075149536,0.9057610034942628,0.7437639832496643,0.8302249908447266,0.8302249908447266,2062416
Kalao USD,KLO-USD,2021-10-08,0.8302459716796875,0.9107750058174132,0.7912499904632568,0.849560022354126,0.849560022354126,1653499
Kalao USD,KLO-USD,2021-10-09,0.849606990814209,0.8656060099601746,0.7417700290679932,0.7591969966888428,0.7591969966888428,1441087
Kalao USD,KLO-USD,2021-10-10,0.7590770125389099,0.7906050086021423,0.6334789991378784,0.641933023929596,0.641933023929596,1598365
Kalao USD,KLO-USD,2021-10-11,0.6419960260391235,0.7491710186004639,0.6097769737243652,0.6726239919662476,0.6726239919662476,1484725
Kalao USD,KLO-USD,2021-10-12,0.6726769804954529,0.7000399827957153,0.6103450059890747,0.6888189911842346,0.6888189911842346,819811
Kalao USD,KLO-USD,2021-10-13,0.6888989806175232,0.7440779805183411,0.6687790155410767,0.70489901304245,0.70489901304245,683060
Kalao USD,KLO-USD,2021-10-14,0.7048720121383667,0.7249209880828857,0.670225977897644,0.6803119778633118,0.6803119778633118,592505
Kalao USD,KLO-USD,2021-10-15,0.6803079843521118,0.6889740228652954,0.6425650119781494,0.6759430170059204,0.6759430170059204,687750
Kalao USD,KLO-USD,2021-10-16,0.6759390234947205,0.7343180179595947,0.6721600294113159,0.6979629993438721,0.6979629993438721,489141
Kalao USD,KLO-USD,2021-10-17,0.6979489922523499,0.6979900002479553,0.5802860260009766,0.6468520164489746,0.6468520164489746,633525
Kalao USD,KLO-USD,2021-10-18,0.6461470127105713,0.6686890125274658,0.5970759987831116,0.6054139733314514,0.6054139733314514,672562
Kalao USD,KLO-USD,2021-10-19,0.6053919792175293,0.6581460237503052,0.5557630062103271,0.5592780113220215,0.5592780113220215,763495
Kalao USD,KLO-USD,2021-10-20,0.5592859983444214,0.6813129782676697,0.5558949708938599,0.6153370141983032,0.6153370141983032,791559
Kalao USD,KLO-USD,2021-10-21,0.6153849959373474,0.6450750231742859,0.5598710179328918,0.5623859763145447,0.5623859763145447,686219
Kalao USD,KLO-USD,2021-10-22,0.5624300241470337,0.6263359785079956,0.518904983997345,0.5900130271911621,0.5900130271911621,800642
Kalao USD,KLO-USD,2021-10-23,0.5899249911308289,0.6322190165519714,0.5708240270614624,0.6322190165519714,0.6322190165519714,470515
Kalao USD,KLO-USD,2021-10-24,0.6321960091590881,0.8195210099220276,0.6005250215530396,0.7643060088157654,0.7643060088157654,1284666
Kalao USD,KLO-USD,2021-10-25,0.7641379833221436,0.9700019955635072,0.7290170192718506,0.7986459732055664,0.7986459732055664,1623154
Kalao USD,KLO-USD,2021-10-26,0.7985849976539612,1.0987180471420288,0.7601670026779175,0.9578880071640016,0.9578880071640016,1584929
Kalao USD,KLO-USD,2021-10-27,0.9578840136528016,1.0841209888458252,0.8085529804229736,0.9217510223388672,0.9217510223388672,1478069
Kalao USD,KLO-USD,2021-10-28,0.9138569831848145,1.2410290241241455,0.7907040119171143,1.0476830005645752,1.0476830005645752,1816413
Kalao USD,KLO-USD,2021-10-29,1.0489070415496826,1.3539680242538452,1.0447930097579956,1.2674360275268557,1.2674360275268557,2586361
Kalao USD,KLO-USD,2021-10-30,1.2702360153198242,1.5009679794311523,1.2702360153198242,1.4828100204467771,1.4828100204467771,2865498
Kalao USD,KLO-USD,2021-10-31,1.4829230308532717,1.5517619848251345,1.2139999866485596,1.3706799745559692,1.3706799745559692,2820847
Kalao USD,KLO-USD,2021-11-01,1.35942804813385,1.4118050336837769,1.1907769441604614,1.3546149730682373,1.3546149730682373,2147285
Kalao USD,KLO-USD,2021-11-02,1.3544800281524658,1.4849499464035034,1.2912249565124512,1.412861943244934,1.412861943244934,2276242
Kalao USD,KLO-USD,2021-11-03,1.4123049974441528,1.956966042518616,1.4123049974441528,1.7873859405517578,1.7873859405517578,4645897
Kalao USD,KLO-USD,2021-11-04,1.7883800268173218,1.8403090238571167,1.3825340270996094,1.4663879871368408,1.4663879871368408,3862205
Kalao USD,KLO-USD,2021-11-05,1.4662690162658691,1.7526229619979858,1.463399052619934,1.7326949834823608,1.7326949834823608,2876367
Kalao USD,KLO-USD,2021-11-06,1.735888957977295,1.7526719570159912,1.5017919540405271,1.5610510110855105,1.5610510110855105,2740516
Kalao USD,KLO-USD,2021-11-07,1.563815951347351,1.7715150117874146,1.4941279888153076,1.721338987350464,1.721338987350464,3600793
Kalao USD,KLO-USD,2021-11-08,1.721369981765747,1.7223670482635498,1.3812299966812134,1.4732340574264526,1.4732340574264526,3455341
Kalao USD,KLO-USD,2021-11-09,1.4697109460830688,1.4933700561523438,1.1193809509277344,1.2516499757766724,1.2516499757766724,3801502
Kalao USD,KLO-USD,2021-11-10,1.2517449855804443,1.2517449855804443,0.9671909809112548,0.9958419799804688,0.9958419799804688,3368469
Kalao USD,KLO-USD,2021-11-11,0.9960029721260072,1.1367449760437012,0.9960029721260072,1.094696044921875,1.094696044921875,1519065
Kalao USD,KLO-USD,2021-11-12,1.0947489738464355,1.210271954536438,0.9417359828948976,1.0603220462799072,1.0603220462799072,1806812
Kalao USD,KLO-USD,2021-11-13,1.060610055923462,1.1762080192565918,0.9913529753684998,1.0760289430618286,1.0760289430618286,2163514
Kalao USD,KLO-USD,2021-11-14,1.0747870206832886,1.1544779539108276,1.0434590578079224,1.1337649822235107,1.1337649822235107,1704810
