Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CV SHOTS USD,CVSHOT-USD,2022-06-06,7.011786937713623,27.88394546508789,7.006904125213623,26.349857330322266,26.349857330322266,198812
CV SHOTS USD,CVSHOT-USD,2022-06-07,26.349504470825195,51.95707321166992,25.31269073486328,47.97185134887695,47.97185134887695,126006
CV SHOTS USD,CVSHOT-USD,2022-06-08,47.97193145751953,71.45783996582031,45.96809768676758,69.57293701171875,69.57293701171875,91390
CV SHOTS USD,CVSHOT-USD,2022-06-09,69.57372283935547,109.92908477783205,63.9512939453125,96.510498046875,96.510498046875,264616
CV SHOTS USD,CVSHOT-USD,2022-06-10,96.51416015625,103.92198181152344,90.92948150634766,97.91960144042967,97.91960144042967,86221
CV SHOTS USD,CVSHOT-USD,2022-06-11,97.91985321044922,99.90711975097656,90.92771911621094,97.79952239990234,97.79952239990234,65342
CV SHOTS USD,CVSHOT-USD,2022-06-12,97.79850769042967,98.50379943847656,81.91292572021484,93.6687240600586,93.6687240600586,95716
CV SHOTS USD,CVSHOT-USD,2022-06-13,93.66769409179688,93.66769409179688,84.95697021484375,88.20732879638672,88.20732879638672,116298
CV SHOTS USD,CVSHOT-USD,2022-06-14,88.20801544189453,97.04186248779295,82.16497039794922,94.14311981201172,94.14311981201172,211792
CV SHOTS USD,CVSHOT-USD,2022-06-15,94.14129638671876,95.84524536132812,85.18372344970703,92.82966613769533,92.82966613769533,238076
CV SHOTS USD,CVSHOT-USD,2022-06-16,92.82769775390624,92.85028839111328,77.9066390991211,89.8038330078125,89.8038330078125,108393
CV SHOTS USD,CVSHOT-USD,2022-06-17,89.80567169189453,89.80598449707031,35.9568977355957,59.46962738037109,59.46962738037109,56873
CV SHOTS USD,CVSHOT-USD,2022-06-18,59.46855545043945,74.92715454101562,19.974618911743164,23.957914352416992,23.957914352416992,59097
CV SHOTS USD,CVSHOT-USD,2022-06-19,23.95765686035156,30.91499328613281,20.774246215820312,23.126144409179688,23.126144409179688,14022
CV SHOTS USD,CVSHOT-USD,2022-06-20,23.125633239746094,25.02137756347656,17.976486206054688,22.31255340576172,22.31255340576172,28525
CV SHOTS USD,CVSHOT-USD,2022-06-21,22.31285285949707,22.93851852416992,19.50023078918457,20.350772857666016,20.350772857666016,5851
CV SHOTS USD,CVSHOT-USD,2022-06-22,20.35076141357422,25.97687149047852,20.00454902648925,20.671281814575195,20.671281814575195,6522
CV SHOTS USD,CVSHOT-USD,2022-06-23,20.67129898071289,24.42464828491211,20.140209197998047,23.54119873046875,23.54119873046875,31028
CV SHOTS USD,CVSHOT-USD,2022-06-24,23.54070472717285,27.683887481689453,23.030750274658203,27.6279411315918,27.6279411315918,50118
CV SHOTS USD,CVSHOT-USD,2022-06-25,27.62825393676757,31.44476890563965,26.363357543945312,31.05542182922364,31.05542182922364,51369
CV SHOTS USD,CVSHOT-USD,2022-06-26,31.05551147460937,31.44500732421875,29.75494384765625,30.85902404785156,30.85902404785156,50005
CV SHOTS USD,CVSHOT-USD,2022-06-27,30.860897064208984,38.60075378417969,29.68893241882324,38.32878494262695,38.32878494262695,53541
CV SHOTS USD,CVSHOT-USD,2022-06-28,38.3292236328125,38.6894645690918,36.06363677978516,36.764766693115234,36.764766693115234,57341
CV SHOTS USD,CVSHOT-USD,2022-06-29,36.76522445678711,37.61479949951172,32.951866149902344,35.87845230102539,35.87845230102539,57314
CV SHOTS USD,CVSHOT-USD,2022-06-30,35.87857437133789,37.32423782348633,34.731204986572266,37.1072883605957,37.1072883605957,55793
CV SHOTS USD,CVSHOT-USD,2022-07-01,37.10881423950195,37.33951568603516,30.31281280517578,30.31308364868164,30.31308364868164,70421
CV SHOTS USD,CVSHOT-USD,2022-07-02,30.31271171569824,34.260887145996094,26.829938888549805,29.860780715942383,29.860780715942383,51436
CV SHOTS USD,CVSHOT-USD,2022-07-03,29.860567092895508,32.88677215576172,28.89872932434082,31.499799728393555,31.499799728393555,136630
CV SHOTS USD,CVSHOT-USD,2022-07-04,31.49957275390625,33.67039108276367,28.67259788513184,31.0975341796875,31.0975341796875,220834
CV SHOTS USD,CVSHOT-USD,2022-07-05,31.09783172607422,31.157854080200195,22.107521057128903,28.01540946960449,28.01540946960449,41812
CV SHOTS USD,CVSHOT-USD,2022-07-06,28.01551055908203,30.822423934936523,22.977947235107425,27.9014835357666,27.9014835357666,46544
CV SHOTS USD,CVSHOT-USD,2022-07-07,27.901243209838867,28.24458885192871,25.584392547607425,25.663726806640625,25.663726806640625,38636
CV SHOTS USD,CVSHOT-USD,2022-07-08,25.662817001342773,26.92363166809082,23.93927764892578,26.461271286010746,26.461271286010746,22348
CV SHOTS USD,CVSHOT-USD,2022-07-09,26.461381912231445,28.288206100463867,26.20721244812012,28.069122314453125,28.069122314453125,38808
CV SHOTS USD,CVSHOT-USD,2022-07-10,28.069128036499023,28.377744674682617,24.449756622314453,28.376014709472656,28.376014709472656,42978
CV SHOTS USD,CVSHOT-USD,2022-07-11,28.37578392028809,28.37709045410156,22.8189754486084,24.160869598388672,24.160869598388672,35058
CV SHOTS USD,CVSHOT-USD,2022-07-12,24.160863876342773,24.530750274658203,20.37495994567871,21.339881896972656,21.339881896972656,29630
CV SHOTS USD,CVSHOT-USD,2022-07-13,21.33987045288086,21.33987045288086,17.759584426879883,19.796152114868164,19.796152114868164,47385
CV SHOTS USD,CVSHOT-USD,2022-07-14,19.79635238647461,20.586814880371094,10.493537902832031,13.359892845153809,13.359892845153809,28968
CV SHOTS USD,CVSHOT-USD,2022-07-15,13.35959243774414,15.055275917053224,10.836088180541992,10.88669490814209,10.88669490814209,15613
CV SHOTS USD,CVSHOT-USD,2022-07-16,10.886646270751951,11.45089626312256,9.99785614013672,10.355875968933104,10.355875968933104,14963
CV SHOTS USD,CVSHOT-USD,2022-07-17,10.35592269897461,10.779349327087402,6.997933864593506,8.546072006225586,8.546072006225586,11467
CV SHOTS USD,CVSHOT-USD,2022-07-18,8.546008110046387,10.86654567718506,6.4878458976745605,9.23777198791504,9.23777198791504,6232
CV SHOTS USD,CVSHOT-USD,2022-07-19,9.237844467163086,9.265520095825195,6.100152015686035,6.279177188873291,6.279177188873291,2258
CV SHOTS USD,CVSHOT-USD,2022-07-20,6.279200077056885,6.324492931365967,3.715066909790039,5.261843204498291,5.261843204498291,17711
CV SHOTS USD,CVSHOT-USD,2022-07-21,5.261765003204346,5.261926174163818,0.5100290179252625,0.6944149732589722,0.6944149732589722,31518
CV SHOTS USD,CVSHOT-USD,2022-07-22,0.6944159865379333,0.6944159865379333,0.0508029982447624,0.0989990010857582,0.0989990010857582,15498
CV SHOTS USD,CVSHOT-USD,2022-07-23,0.0989990010857582,0.1500200033187866,0.0887859985232353,0.1194889992475509,0.1194889992475509,3409
CV SHOTS USD,CVSHOT-USD,2022-07-24,0.1194889992475509,0.3600150048732757,0.1194849982857704,0.2210070043802261,0.2210070043802261,7836
CV SHOTS USD,CVSHOT-USD,2022-07-25,0.2210080027580261,0.3000180125236511,0.1909970045089721,0.2523649930953979,0.2523649930953979,3957
CV SHOTS USD,CVSHOT-USD,2022-07-26,0.2523660063743591,1.5550659894943235,0.2523519992828369,1.023421049118042,1.023421049118042,54194
CV SHOTS USD,CVSHOT-USD,2022-07-27,1.0234220027923584,1.2644619941711426,0.7930439710617065,0.8944299817085266,0.8944299817085266,14924
CV SHOTS USD,CVSHOT-USD,2022-07-28,0.8944420218467712,0.9012960195541382,0.450201004743576,0.7429519891738892,0.7429519891738892,9237
CV SHOTS USD,CVSHOT-USD,2022-07-29,0.7429620027542114,0.7429659962654114,0.5251560211181641,0.578004002571106,0.578004002571106,4202
CV SHOTS USD,CVSHOT-USD,2022-07-30,0.5780029892921448,0.6872389912605286,0.5501649975776672,0.6695219874382019,0.6695219874382019,3839
CV SHOTS USD,CVSHOT-USD,2022-07-31,0.6695160269737244,0.692762017250061,0.6494770050048828,0.6666190028190613,0.6666190028190613,2010
CV SHOTS USD,CVSHOT-USD,2022-08-01,0.6666160225868225,0.8253700137138367,0.6207839846611023,0.6393669843673706,0.6393669843673706,4653
CV SHOTS USD,CVSHOT-USD,2022-08-02,0.6393709778785706,0.7247650027275085,0.6258460283279419,0.6295260190963745,0.6295260190963745,1999
CV SHOTS USD,CVSHOT-USD,2022-08-03,0.629518985748291,0.7001129984855652,0.0148820001631975,0.0179639998823404,0.0179639998823404,192448
CV SHOTS USD,CVSHOT-USD,2022-08-04,0.0179639998823404,0.0290070008486509,0.0163039993494749,0.0204029995948076,0.0204029995948076,31617
CV SHOTS USD,CVSHOT-USD,2022-08-05,0.0204019993543624,0.0208010002970695,0.0169949997216463,0.0178900007158517,0.0178900007158517,3662
CV SHOTS USD,CVSHOT-USD,2022-08-06,0.0178900007158517,0.0182690005749464,0.0153989996761083,0.0171639993786811,0.0171639993786811,6266
CV SHOTS USD,CVSHOT-USD,2022-08-07,0.0171639993786811,0.0189859997481107,0.0167360007762908,0.0171440001577138,0.0171440001577138,2211
CV SHOTS USD,CVSHOT-USD,2022-08-08,0.0171440001577138,0.0185020007193088,0.0165350008755922,0.0172029994428157,0.0172029994428157,1280
CV SHOTS USD,CVSHOT-USD,2022-08-09,0.0172029994428157,0.018002999946475,0.0156989991664886,0.0163209997117519,0.0163209997117519,1757
CV SHOTS USD,CVSHOT-USD,2022-08-10,0.0163209997117519,0.0173039995133876,0.0155300004407763,0.0165040008723735,0.0165040008723735,1172
