Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crown Sovereign USD,CSOV-USD,2022-04-08,0.0483289994299411,0.0486779995262622,0.0476090013980865,0.0477100014686584,0.0477100014686584,148344
Crown Sovereign USD,CSOV-USD,2022-04-09,0.0477069988846778,0.0478329993784427,0.0474760010838508,0.0476769991219043,0.0476769991219043,286925
Crown Sovereign USD,CSOV-USD,2022-04-10,0.0476760007441043,0.0480160005390644,0.0474160015583038,0.0475170016288757,0.0475170016288757,210927
Crown Sovereign USD,CSOV-USD,2022-04-11,0.0475139990448951,0.0480230003595352,0.0456200018525123,0.0457019992172718,0.0457019992172718,231156
Crown Sovereign USD,CSOV-USD,2022-04-12,0.0457089990377426,0.0465250015258789,0.045134000480175,0.0455899983644485,0.0455899983644485,155478
Crown Sovereign USD,CSOV-USD,2022-04-13,0.0455880016088485,0.0495590008795261,0.0451669991016387,0.0488529987633228,0.0488529987633228,206936
Crown Sovereign USD,CSOV-USD,2022-04-14,0.0488490015268325,0.0490930005908012,0.0481420010328292,0.0483429990708828,0.0483429990708828,220182
Crown Sovereign USD,CSOV-USD,2022-04-15,0.048344999551773,0.0486579984426498,0.0483000017702579,0.0485699996352195,0.0485699996352195,313114
Crown Sovereign USD,CSOV-USD,2022-04-16,0.0485690012574195,0.0491890013217926,0.0485009998083114,0.0490689985454082,0.0490689985454082,191809
Crown Sovereign USD,CSOV-USD,2022-04-17,0.049065001308918,0.0494679994881153,0.0485190004110336,0.048820000141859,0.048820000141859,84426
Crown Sovereign USD,CSOV-USD,2022-04-18,0.0488229990005493,0.0500890016555786,0.0480579994618892,0.0499860011041164,0.0499860011041164,181730
Crown Sovereign USD,CSOV-USD,2022-04-19,0.0499880015850067,0.0514289997518062,0.0496160015463829,0.0514249987900257,0.0514249987900257,177214
Crown Sovereign USD,CSOV-USD,2022-04-20,0.0514249987900257,0.054076999425888,0.0512869991362094,0.0533690005540847,0.0533690005540847,105418
Crown Sovereign USD,CSOV-USD,2022-04-21,0.0533670000731945,0.0544009990990161,0.0527659989893436,0.0532119981944561,0.0532119981944561,204070
Crown Sovereign USD,CSOV-USD,2022-04-22,0.0532109998166561,0.0535009987652301,0.0523470006883144,0.0525659993290901,0.0525659993290901,140675
Crown Sovereign USD,CSOV-USD,2022-04-23,0.0525639988481998,0.0528930015861988,0.0524430014193058,0.0525950007140636,0.0525950007140636,234056
Crown Sovereign USD,CSOV-USD,2022-04-24,0.0525900013744831,0.0529679991304874,0.0524250008165836,0.0525219999253749,0.0525219999253749,373996
Crown Sovereign USD,CSOV-USD,2022-04-25,0.0525240004062652,0.0532470010221004,0.0520280003547668,0.0529030002653598,0.0529030002653598,238097
Crown Sovereign USD,CSOV-USD,2022-04-26,0.052896000444889,0.0531029999256134,0.0507740005850791,0.0509629994630813,0.0509629994630813,343231
Crown Sovereign USD,CSOV-USD,2022-04-27,0.0509649999439716,0.0523249991238117,0.0509600006043911,0.0517730005085468,0.0517730005085468,227436
Crown Sovereign USD,CSOV-USD,2022-04-28,0.0517739988863468,0.0524489991366863,0.0515160001814365,0.0516779981553554,0.0516779981553554,119890
Crown Sovereign USD,CSOV-USD,2022-04-29,0.0516749992966651,0.0517500005662441,0.0504119992256164,0.0505909994244575,0.0505909994244575,266179
Crown Sovereign USD,CSOV-USD,2022-04-30,0.0505880005657672,0.0507990010082721,0.0499209985136985,0.0500629991292953,0.0500629991292953,177750
Crown Sovereign USD,CSOV-USD,2022-05-01,0.0500620007514953,0.0508809983730316,0.0498670004308223,0.0506899990141391,0.0506899990141391,185235
Crown Sovereign USD,CSOV-USD,2022-05-02,0.0506919994950294,0.0511990003287792,0.0503729991614818,0.0506680011749267,0.0506680011749267,313580
Crown Sovereign USD,CSOV-USD,2022-05-03,0.0506669990718364,0.0508849993348121,0.0500370003283023,0.0501529984176158,0.0501529984176158,154651
Crown Sovereign USD,CSOV-USD,2022-05-04,0.0501510016620159,0.0513149984180927,0.0500340014696121,0.050535999238491,0.050535999238491,143423
Crown Sovereign USD,CSOV-USD,2022-05-05,0.050535000860691,0.0505929999053478,0.0485160015523433,0.0487480014562606,0.0487480014562606,394325
Crown Sovereign USD,CSOV-USD,2022-05-06,0.0487469993531703,0.048845000565052,0.0474569983780384,0.0477360002696514,0.0477360002696514,269768
