Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Walrus USD,WLRS-USD,2022-06-06,1.026952028274536,1.1850080490112305,1.0267889499664309,1.126937985420227,1.126937985420227,30796
Walrus USD,WLRS-USD,2022-06-07,1.1269129514694214,1.1398320198059082,1.108726978302002,1.1116230487823486,1.1116230487823486,26368
Walrus USD,WLRS-USD,2022-06-08,1.1116509437561035,1.1596390008926392,1.1027380228042605,1.1540449857711792,1.1540449857711792,41182
Walrus USD,WLRS-USD,2022-06-09,1.1542199850082395,1.1819030046463013,1.123996019363403,1.1799650192260742,1.1799650192260742,36058
Walrus USD,WLRS-USD,2022-06-10,1.1799650192260742,1.214337944984436,1.1532549858093262,1.1533420085906982,1.1533420085906982,34485
Walrus USD,WLRS-USD,2022-06-11,1.1533420085906982,1.1802879571914673,1.1341450214385986,1.1772969961166382,1.1772969961166382,43688
Walrus USD,WLRS-USD,2022-06-12,1.1772969961166382,1.2174630165100098,1.1526880264282229,1.1641069650650024,1.1641069650650024,81119
Walrus USD,WLRS-USD,2022-06-13,1.164106011390686,1.167204976081848,0.9872469902038574,1.0166709423065186,1.0166709423065186,57667
Walrus USD,WLRS-USD,2022-06-14,1.0163559913635254,1.0232919454574585,1.0060420036315918,1.0217399597167969,1.0217399597167969,19200
Walrus USD,WLRS-USD,2022-06-15,1.0214639902114868,1.0583829879760742,1.0152889490127563,1.0195050239562988,1.0195050239562988,33454
Walrus USD,WLRS-USD,2022-06-16,1.0192099809646606,1.075706958770752,1.003857970237732,1.0701509714126587,1.0701509714126587,78309
Walrus USD,WLRS-USD,2022-06-17,1.0701509714126587,1.1536810398101809,1.063662052154541,1.1492739915847778,1.1492739915847778,129441
Walrus USD,WLRS-USD,2022-06-18,1.149145007133484,1.2165900468826294,1.113561987876892,1.1851240396499634,1.1851240396499634,225992
Walrus USD,WLRS-USD,2022-06-19,1.1850919723510742,1.2294199466705322,1.1611969470977783,1.1839619874954224,1.1839619874954224,100519
Walrus USD,WLRS-USD,2022-06-20,1.1839619874954224,1.2481640577316284,1.1267329454421997,1.2141690254211426,1.2141690254211426,113012
Walrus USD,WLRS-USD,2022-06-21,1.2138869762420654,1.236096978187561,1.1778149604797363,1.2045609951019287,1.2045609951019287,124383
Walrus USD,WLRS-USD,2022-06-22,1.2045660018920898,1.3002790212631226,1.1960079669952393,1.299589991569519,1.299589991569519,167075
Walrus USD,WLRS-USD,2022-06-23,1.2996020317077637,1.3232829570770264,1.2633830308914185,1.2825570106506348,1.2825570106506348,125587
Walrus USD,WLRS-USD,2022-06-24,1.2825570106506348,1.318734049797058,1.2670520544052124,1.2888530492782593,1.2888530492782593,113536
Walrus USD,WLRS-USD,2022-06-25,1.2888530492782593,1.3272370100021362,1.272057056427002,1.307008981704712,1.307008981704712,173420
Walrus USD,WLRS-USD,2022-06-26,1.3070180416107178,1.3440929651260376,1.2832200527191162,1.335729956626892,1.335729956626892,118100
Walrus USD,WLRS-USD,2022-06-27,1.3360799551010132,1.3677899837493896,1.294119954109192,1.3482890129089355,1.3482890129089355,172969
Walrus USD,WLRS-USD,2022-06-28,1.3482890129089355,1.362650990486145,1.305366039276123,1.3568840026855469,1.3568840026855469,144952
Walrus USD,WLRS-USD,2022-06-29,1.3568840026855469,1.4218339920043943,1.3342469930648804,1.4149399995803833,1.4149399995803833,204913
Walrus USD,WLRS-USD,2022-06-30,1.4149119853973389,1.4900890588760376,1.3756330013275146,1.487521052360535,1.487521052360535,211676
Walrus USD,WLRS-USD,2022-07-01,1.487521052360535,1.5699520111083984,1.4366140365600586,1.4629499912261963,1.4629499912261963,314306
Walrus USD,WLRS-USD,2022-07-02,1.4629759788513184,1.4866440296173096,1.3208889961242676,1.337162971496582,1.337162971496582,154453
Walrus USD,WLRS-USD,2022-07-03,1.3371700048446655,1.430192947387695,1.3348720073699951,1.37214994430542,1.37214994430542,145736
Walrus USD,WLRS-USD,2022-07-04,1.3730590343475342,1.4728519916534424,1.3490129709243774,1.4036870002746582,1.4036870002746582,180812
Walrus USD,WLRS-USD,2022-07-05,1.4036870002746582,1.4569460153579712,1.3900090456008911,1.4414069652557373,1.4414069652557373,185798
Walrus USD,WLRS-USD,2022-07-06,1.4414069652557373,1.5299450159072876,1.435276985168457,1.5100469589233398,1.5100469589233398,569186
Walrus USD,WLRS-USD,2022-07-07,1.5100070238113403,1.535290002822876,1.3793610334396362,1.381700038909912,1.381700038909912,249135
Walrus USD,WLRS-USD,2022-07-08,1.381911039352417,1.4406039714813232,1.3260600566864014,1.418964982032776,1.418964982032776,251385
Walrus USD,WLRS-USD,2022-07-09,1.4187959432601929,1.492027997970581,1.4040900468826294,1.4915640354156494,1.4915640354156494,295176
Walrus USD,WLRS-USD,2022-07-10,1.4915430545806885,1.5127019882202148,1.459483981132507,1.4607739448547363,1.4607739448547363,193388
Walrus USD,WLRS-USD,2022-07-11,1.4607739448547363,1.4607739448547363,1.3723740577697754,1.3849990367889404,1.3849990367889404,155613
Walrus USD,WLRS-USD,2022-07-12,1.3849990367889404,1.3850829601287842,1.2454309463500977,1.323686957359314,1.323686957359314,456345
Walrus USD,WLRS-USD,2022-07-13,1.32368803024292,1.365591049194336,1.2337889671325684,1.2357070446014404,1.2357070446014404,262480
