Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FC Sion Fan Token USD,SION-USD,2022-06-13,0.019752999767661,0.0211330000311136,0.0193099994212389,0.0210319999605417,0.0210319999605417,3117
FC Sion Fan Token USD,SION-USD,2022-06-14,0.0210330002009868,0.0318159982562065,0.0199129991233348,0.0271949991583824,0.0271949991583824,46700
FC Sion Fan Token USD,SION-USD,2022-06-15,0.0271949991583824,0.0452030003070831,0.0267639998346567,0.0363840013742446,0.0363840013742446,80723
FC Sion Fan Token USD,SION-USD,2022-06-16,0.0363840013742446,0.045363001525402,0.0317279994487762,0.0388510003685951,0.0388510003685951,74801
FC Sion Fan Token USD,SION-USD,2022-06-17,0.0388510003685951,0.0402190014719963,0.0324460007250309,0.0357029996812343,0.0357029996812343,20840
FC Sion Fan Token USD,SION-USD,2022-06-18,0.0357029996812343,0.036201000213623,0.0290440004318952,0.0318880006670951,0.0318880006670951,13171
FC Sion Fan Token USD,SION-USD,2022-06-19,0.0319180004298687,0.0330049991607666,0.0288469996303319,0.0329300016164779,0.0329300016164779,18129
FC Sion Fan Token USD,SION-USD,2022-06-20,0.0329300016164779,0.036566998809576,0.0293799992650747,0.0314470008015632,0.0314470008015632,29135
FC Sion Fan Token USD,SION-USD,2022-06-21,0.0314490012824535,0.0323880016803741,0.0276800002902746,0.0311220008879899,0.0311220008879899,18194
FC Sion Fan Token USD,SION-USD,2022-06-22,0.0311420001089572,0.0313550010323524,0.0260719992220401,0.0275240000337362,0.0275240000337362,18189
FC Sion Fan Token USD,SION-USD,2022-06-23,0.0275240000337362,0.0346530005335807,0.027208000421524,0.0274999998509883,0.0274999998509883,123314
FC Sion Fan Token USD,SION-USD,2022-06-24,0.0274999998509883,0.0291140004992485,0.0264829993247985,0.0268460009247064,0.0268460009247064,96159
FC Sion Fan Token USD,SION-USD,2022-06-25,0.0268460009247064,0.0278919991105794,0.026248000562191,0.0264480002224445,0.0264480002224445,2309
FC Sion Fan Token USD,SION-USD,2022-06-26,0.0264480002224445,0.0314400009810924,0.0249899998307228,0.0281799994409084,0.0281799994409084,24967
FC Sion Fan Token USD,SION-USD,2022-06-27,0.0281980000436306,0.0305700004100799,0.0253899991512298,0.0256709996610879,0.0256709996610879,255560
FC Sion Fan Token USD,SION-USD,2022-06-28,0.0256709996610879,0.0273749995976686,0.0240209996700286,0.0245309993624687,0.0245309993624687,285908
FC Sion Fan Token USD,SION-USD,2022-06-29,0.0245309993624687,0.0256740003824234,0.0227080006152391,0.024057999253273,0.024057999253273,42704
FC Sion Fan Token USD,SION-USD,2022-06-30,0.024057999253273,0.0251219999045133,0.0218349993228912,0.0221829991787672,0.0221829991787672,10033
FC Sion Fan Token USD,SION-USD,2022-07-01,0.0221829991787672,0.0246879998594522,0.0212949998676776,0.0216160006821155,0.0216160006821155,9188
FC Sion Fan Token USD,SION-USD,2022-07-02,0.0216160006821155,0.0239840000867843,0.021281000226736,0.0232989992946386,0.0232989992946386,11425
FC Sion Fan Token USD,SION-USD,2022-07-03,0.0232989992946386,0.0237959995865821,0.0221660006791353,0.022741999477148,0.022741999477148,10370
FC Sion Fan Token USD,SION-USD,2022-07-04,0.022741999477148,0.0236579999327659,0.021705999970436,0.0228499993681907,0.0228499993681907,80171
FC Sion Fan Token USD,SION-USD,2022-07-05,0.0228499993681907,0.0238099992275238,0.0226150006055831,0.02352299913764,0.02352299913764,315961
FC Sion Fan Token USD,SION-USD,2022-07-06,0.023497000336647,0.0236280001699924,0.0210880003869533,0.021943999454379,0.021943999454379,54907
FC Sion Fan Token USD,SION-USD,2022-07-07,0.021943999454379,0.0223680008202791,0.0155309997498989,0.0193860009312629,0.0193860009312629,120704
FC Sion Fan Token USD,SION-USD,2022-07-08,0.0193860009312629,0.0204089991748332,0.0167599990963935,0.0203409995883703,0.0203409995883703,73777
FC Sion Fan Token USD,SION-USD,2022-07-09,0.0203409995883703,0.0242539998143911,0.0187769997864961,0.0219659991562366,0.0219659991562366,236524
FC Sion Fan Token USD,SION-USD,2022-07-10,0.0219659991562366,0.0229160003364086,0.0211849994957447,0.0221100002527236,0.0221100002527236,978
FC Sion Fan Token USD,SION-USD,2022-07-11,0.0221100002527236,0.0235079992562532,0.021348999813199,0.0217950008809566,0.0217950008809566,74
FC Sion Fan Token USD,SION-USD,2022-07-12,0.0217950008809566,0.0224629994481802,0.0181699991226196,0.021009000018239,0.021009000018239,1367
FC Sion Fan Token USD,SION-USD,2022-07-13,0.021009000018239,0.0212430004030466,0.0172349996864795,0.0186640005558729,0.0186640005558729,634
FC Sion Fan Token USD,SION-USD,2022-07-14,0.018682999536395,0.02067800052464,0.0180140007287263,0.0185180008411407,0.0185180008411407,881
FC Sion Fan Token USD,SION-USD,2022-07-15,0.0185180008411407,0.0186289995908737,0.0172710008919239,0.018062999472022,0.018062999472022,1174
FC Sion Fan Token USD,SION-USD,2022-07-16,0.018062999472022,0.021340999752283,0.0175119992345571,0.0191229991614818,0.0191229991614818,2357
FC Sion Fan Token USD,SION-USD,2022-07-17,0.0191229991614818,0.0195349995046854,0.0185039993375539,0.0189159996807575,0.0189159996807575,1374
FC Sion Fan Token USD,SION-USD,2022-07-18,0.0189159996807575,0.0201500002294778,0.0158949997276067,0.0199260003864765,0.0199260003864765,2659
FC Sion Fan Token USD,SION-USD,2022-07-19,0.0199239999055862,0.0237600002437829,0.0187180005013942,0.0204399991780519,0.0204399991780519,6094
FC Sion Fan Token USD,SION-USD,2022-07-20,0.0204399991780519,0.0263199992477893,0.0199640002101659,0.0207160003483295,0.0207160003483295,4819
FC Sion Fan Token USD,SION-USD,2022-07-21,0.0207160003483295,0.0229630004614591,0.0197850000113248,0.0226479992270469,0.0226479992270469,1067
FC Sion Fan Token USD,SION-USD,2022-07-22,0.0227310005575418,0.0277520008385181,0.0202859994024038,0.0216310005635023,0.0216310005635023,17893
FC Sion Fan Token USD,SION-USD,2022-07-23,0.0216320008039474,0.0248860009014606,0.0201360005885362,0.0216400008648633,0.0216400008648633,8465
FC Sion Fan Token USD,SION-USD,2022-07-24,0.0216400008648633,0.0220240000635385,0.0210239998996257,0.0214879997074604,0.0214879997074604,172
