Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Edgeless USD,EDG-USD,2017-11-09,0.577239990234375,0.6559960246086121,0.5613750219345093,0.6297320127487183,0.6297320127487183,935994
Edgeless USD,EDG-USD,2017-11-10,0.6323710083961487,0.6660990118980408,0.5463269948959351,0.630666971206665,0.630666971206665,1043810
Edgeless USD,EDG-USD,2017-11-11,0.6319590210914612,0.6691129803657532,0.6074979901313782,0.6145049929618835,0.6145049929618835,959797
Edgeless USD,EDG-USD,2017-11-12,0.6130200028419495,0.6193370223045349,0.5312970280647278,0.5570080280303955,0.5570080280303955,624530
Edgeless USD,EDG-USD,2017-11-13,0.559777021408081,0.64969402551651,0.559777021408081,0.6383110284805298,0.6383110284805298,893378
Edgeless USD,EDG-USD,2017-11-14,0.6360139846801758,0.6402739882469177,0.6044269800186157,0.618664026260376,0.618664026260376,518720
Edgeless USD,EDG-USD,2017-11-15,0.6176519989967346,0.6381700038909912,0.6042739748954773,0.6184989809989929,0.6184989809989929,715147
Edgeless USD,EDG-USD,2017-11-16,0.6216199994087219,0.7093899846076965,0.6121460199356079,0.6810430288314819,0.6810430288314819,1267960
Edgeless USD,EDG-USD,2017-11-17,0.6762480139732361,0.7107599973678589,0.6522459983825684,0.6561449766159058,0.6561449766159058,723728
Edgeless USD,EDG-USD,2017-11-18,0.6528199911117554,0.6750289797782898,0.6301869750022888,0.654295027256012,0.654295027256012,716281
Edgeless USD,EDG-USD,2017-11-19,0.6534640192985535,0.6725119948387146,0.6444090008735657,0.6483719944953918,0.6483719944953918,752108
Edgeless USD,EDG-USD,2017-11-20,0.6482470035552979,0.6693770289421082,0.6461989879608154,0.6599760055541992,0.6599760055541992,748976
Edgeless USD,EDG-USD,2017-11-21,0.6603819727897644,0.6610379815101624,0.6224390268325806,0.6513479948043823,0.6513479948043823,717055
Edgeless USD,EDG-USD,2017-11-22,0.6488190293312073,0.7636669874191284,0.6444270014762878,0.7348849773406982,0.7348849773406982,1304120
Edgeless USD,EDG-USD,2017-11-23,0.7327110171318054,0.7443559765815735,0.6630020141601562,0.6630020141601562,0.6630020141601562,1039370
Edgeless USD,EDG-USD,2017-11-24,0.6589810252189636,0.7080699801445007,0.6394230127334595,0.6688010096549988,0.6688010096549988,1172430
Edgeless USD,EDG-USD,2017-11-25,0.6719239950180054,0.731715977191925,0.6649370193481445,0.731715977191925,0.731715977191925,850434
Edgeless USD,EDG-USD,2017-11-26,0.7244499921798706,0.9211530089378356,0.7204629778862,0.8822280168533325,0.8822280168533325,3067880
Edgeless USD,EDG-USD,2017-11-27,0.8722140192985535,1.013800024986267,0.8722140192985535,0.9095699787139891,0.9095699787139891,3401450
Edgeless USD,EDG-USD,2017-11-28,0.9106119871139526,0.9107400178909302,0.8271219730377197,0.8505759835243225,0.8505759835243225,2366130
Edgeless USD,EDG-USD,2017-11-29,0.848626971244812,0.8604660034179688,0.6545360088348389,0.6545360088348389,0.6545360088348389,2360180
Edgeless USD,EDG-USD,2017-11-30,0.6628869771957397,0.7802690267562866,0.6154720187187195,0.7414929866790771,0.7414929866790771,1560290
Edgeless USD,EDG-USD,2017-12-01,0.7274249792098999,0.876899003982544,0.6938890218734741,0.876899003982544,0.876899003982544,1794970
Edgeless USD,EDG-USD,2017-12-02,0.8778640031814575,0.9132959842681884,0.8187080025672913,0.8643699884414673,0.8643699884414673,1888890
Edgeless USD,EDG-USD,2017-12-03,0.8609510064125061,1.1581900119781494,0.8599429726600647,1.0146900415420532,1.0146900415420532,6351190
Edgeless USD,EDG-USD,2017-12-04,1.0170600414276123,1.4657700061798096,1.0079200267791748,1.4282900094985962,1.4282900094985962,22308500
Edgeless USD,EDG-USD,2017-12-05,1.412310004234314,1.6070300340652466,1.3131699562072754,1.3131699562072754,1.3131699562072754,15360900
Edgeless USD,EDG-USD,2017-12-06,1.3103300333023071,1.3399800062179563,1.0274300575256348,1.042080044746399,1.042080044746399,11891400
Edgeless USD,EDG-USD,2017-12-07,1.102720022201538,1.2661099433898926,1.0087300539016724,1.0413800477981567,1.0413800477981567,8783330
Edgeless USD,EDG-USD,2017-12-08,1.114789962768555,1.2979700565338137,1.0071300268173218,1.193079948425293,1.193079948425293,5504340
Edgeless USD,EDG-USD,2017-12-09,1.1812599897384644,1.2739299535751345,1.0715099573135376,1.1661299467086792,1.1661299467086792,3120970
Edgeless USD,EDG-USD,2017-12-10,1.173110008239746,1.1899299621582031,0.9344080090522766,1.0783100128173828,1.0783100128173828,3161880
Edgeless USD,EDG-USD,2017-12-11,1.0795899629592896,1.2728699445724487,1.0672199726104736,1.213520050048828,1.213520050048828,2870060
Edgeless USD,EDG-USD,2017-12-12,1.2162400484085083,1.5929299592971802,1.2044800519943235,1.500480055809021,1.500480055809021,11820500
Edgeless USD,EDG-USD,2017-12-13,1.501139998435974,1.5063799619674685,1.3266700506210327,1.4389100074768066,1.4389100074768066,6099980
Edgeless USD,EDG-USD,2017-12-14,1.4409300088882446,1.5636800527572632,1.3970400094985962,1.493340015411377,1.493340015411377,7191730
Edgeless USD,EDG-USD,2017-12-15,1.4934899806976318,1.4934899806976318,1.2476600408554075,1.4329899549484253,1.4329899549484253,5706580
Edgeless USD,EDG-USD,2017-12-16,1.4357500076293943,1.7761399745941162,1.4291499853134155,1.719040036201477,1.719040036201477,14279300
Edgeless USD,EDG-USD,2017-12-17,1.713089942932129,1.7682900428771973,1.6254700422286987,1.682260036468506,1.682260036468506,5608220
Edgeless USD,EDG-USD,2017-12-18,1.687019944190979,2.038450002670288,1.6033200025558472,1.9309500455856323,1.9309500455856323,14665600
Edgeless USD,EDG-USD,2017-12-19,1.9272799491882324,2.0753300189971924,1.627910017967224,1.6976699829101562,1.6976699829101562,13096900
Edgeless USD,EDG-USD,2017-12-20,1.7165900468826294,1.7165900468826294,1.4701900482177734,1.5558199882507324,1.5558199882507324,6603860
Edgeless USD,EDG-USD,2017-12-21,1.5586899518966677,2.045229911804199,1.54830002784729,1.8546299934387207,1.8546299934387207,17144300
Edgeless USD,EDG-USD,2017-12-22,1.86584997177124,3.101099967956543,1.0469800233840942,2.639930009841919,2.639930009841919,47564500
Edgeless USD,EDG-USD,2017-12-23,2.665970087051392,2.982180118560791,2.2593700885772705,2.3719799518585205,2.3719799518585205,56811000
Edgeless USD,EDG-USD,2017-12-24,2.3508200645446777,2.3508200645446777,1.7338299751281738,2.243560075759888,2.243560075759888,30353100
Edgeless USD,EDG-USD,2017-12-25,2.2465600967407227,2.38850998878479,2.02676010131836,2.2501699924468994,2.2501699924468994,13989500
Edgeless USD,EDG-USD,2017-12-26,2.2321999073028564,2.3166699409484863,2.004290103912353,2.200380086898804,2.200380086898804,12459300
Edgeless USD,EDG-USD,2017-12-27,2.208549976348877,2.5144100189208984,2.192480087280273,2.268090009689331,2.268090009689331,16153000
Edgeless USD,EDG-USD,2017-12-28,2.289940118789673,2.479520082473755,1.9911099672317505,2.3531699180603027,2.3531699180603027,16602900
Edgeless USD,EDG-USD,2017-12-29,2.317100048065185,2.714730024337769,2.2819900512695312,2.500890016555786,2.500890016555786,14463700
Edgeless USD,EDG-USD,2017-12-30,2.494220018386841,2.5004398822784424,1.9441499710083008,2.115230083465576,2.115230083465576,9039710
Edgeless USD,EDG-USD,2017-12-31,2.12300992012024,2.3366498947143555,2.0818400382995605,2.2480499744415283,2.2480499744415283,5167750
Edgeless USD,EDG-USD,2018-01-01,2.238810062408448,2.458760023117065,2.1095499992370605,2.3090600967407227,2.3090600967407227,10031000
Edgeless USD,EDG-USD,2018-01-02,2.336440086364746,2.977710008621216,2.336440086364746,2.930000066757202,2.930000066757202,21680200
Edgeless USD,EDG-USD,2018-01-03,2.8876399993896484,2.9410300254821777,2.582969903945923,2.86532998085022,2.86532998085022,13414900
Edgeless USD,EDG-USD,2018-01-04,2.8766300678253174,2.8766300678253174,2.501199960708618,2.562829971313477,2.562829971313477,12614500
Edgeless USD,EDG-USD,2018-01-05,2.550529956817627,2.749540090560913,2.258229970932007,2.281709909439087,2.281709909439087,12511000
Edgeless USD,EDG-USD,2018-01-06,2.2644801139831543,2.6128299236297607,2.0852301120758057,2.47829008102417,2.47829008102417,8578490
Edgeless USD,EDG-USD,2018-01-07,2.460789918899536,2.976099967956543,2.399199962615967,2.7817299365997314,2.7817299365997314,12738600
Edgeless USD,EDG-USD,2018-01-08,2.8051199913024902,2.8051199913024902,2.187020063400269,2.58843994140625,2.58843994140625,11037600
Edgeless USD,EDG-USD,2018-01-09,2.6124000549316406,2.861589908599853,2.512979984283448,2.6004199981689453,2.6004199981689453,7424620
Edgeless USD,EDG-USD,2018-01-10,2.5859899520874023,2.623970031738281,2.2069599628448486,2.3532700538635254,2.3532700538635254,7919260
Edgeless USD,EDG-USD,2018-01-11,2.327620029449463,2.582390069961548,1.7266000509262085,2.264080047607422,2.264080047607422,9623880
Edgeless USD,EDG-USD,2018-01-12,2.310909986495972,2.5697600841522217,2.1951699256896973,2.463059902191162,2.463059902191162,5001730
Edgeless USD,EDG-USD,2018-01-13,2.4763200283050537,2.799530029296875,2.4342401027679443,2.718349933624268,2.718349933624268,6813930
Edgeless USD,EDG-USD,2018-01-14,2.6967198848724365,2.7644801139831543,2.3509700298309326,2.613670110702514,2.613670110702514,5415480
Edgeless USD,EDG-USD,2018-01-15,2.5506598949432373,2.928400039672852,2.52935004234314,2.750920057296753,2.750920057296753,26732900
Edgeless USD,EDG-USD,2018-01-16,2.7654500007629395,2.772700071334839,1.535140037536621,1.964570045471192,1.964570045471192,19397800
Edgeless USD,EDG-USD,2018-01-17,1.939370036125183,2.1120901107788086,1.5098299980163574,2.012660026550293,2.012660026550293,10438500
Edgeless USD,EDG-USD,2018-01-18,2.001929998397827,2.3381600379943848,1.860919952392578,1.9929399490356443,1.9929399490356443,17117800
Edgeless USD,EDG-USD,2018-01-19,1.94677996635437,2.363179922103882,1.7373299598693848,1.930459976196289,1.930459976196289,34733800
Edgeless USD,EDG-USD,2018-01-20,1.920390009880066,2.051399946212769,1.834540009498596,1.9510400295257568,1.9510400295257568,14721500
Edgeless USD,EDG-USD,2018-01-21,1.936619997024536,1.936619997024536,1.581689953804016,1.610219955444336,1.610219955444336,7076570
Edgeless USD,EDG-USD,2018-01-22,1.6320199966430664,1.7275999784469604,1.3739800453186035,1.4643100500106812,1.4643100500106812,5770130
Edgeless USD,EDG-USD,2018-01-23,1.4607399702072144,1.544649958610535,1.3166699409484863,1.4463499784469604,1.4463499784469604,4310050
Edgeless USD,EDG-USD,2018-01-24,1.4394899606704712,1.5643199682235718,1.3945800065994265,1.5246399641036987,1.5246399641036987,4690990
Edgeless USD,EDG-USD,2018-01-25,1.5301799774169922,1.57738995552063,1.4711099863052368,1.4799599647521973,1.4799599647521973,4340290
Edgeless USD,EDG-USD,2018-01-26,1.4891400337219238,1.543310046195984,1.2787599563598633,1.3923300504684448,1.3923300504684448,4142660
Edgeless USD,EDG-USD,2018-01-27,1.3701900243759155,1.4849300384521484,1.1687099933624268,1.431980013847351,1.431980013847351,3652170
Edgeless USD,EDG-USD,2018-01-28,1.4325100183486938,1.486799955368042,1.381250023841858,1.41048002243042,1.41048002243042,3406200
Edgeless USD,EDG-USD,2018-01-29,1.41621994972229,1.4285500049591064,1.2626800537109375,1.3103200197219849,1.3103200197219849,4201980
Edgeless USD,EDG-USD,2018-01-30,1.293560028076172,1.3867900371551514,1.003790020942688,1.0463900566101074,1.0463900566101074,4210640
Edgeless USD,EDG-USD,2018-01-31,1.0480600595474243,1.105810046195984,0.9595829844474792,1.0964800119400024,1.0964800119400024,2354890
Edgeless USD,EDG-USD,2018-02-01,1.113620042800903,1.1718000173568726,0.9006569981575012,0.9390590190887452,0.9390590190887452,3315670
Edgeless USD,EDG-USD,2018-02-02,0.9319239854812622,0.9319239854812622,0.6355289816856384,0.8546670079231262,0.8546670079231262,2707160
Edgeless USD,EDG-USD,2018-02-03,0.8627690076828003,1.0402100086212158,0.8031780123710632,1.0028400421142578,1.0028400421142578,2520960
Edgeless USD,EDG-USD,2018-02-04,0.9980350136756896,1.119439959526062,0.8866199851036072,0.9958530068397522,0.9958530068397522,3685130
Edgeless USD,EDG-USD,2018-02-05,0.9935700297355652,1.0063199996948242,0.668919026851654,0.6887549757957458,0.6887549757957458,1655580
Edgeless USD,EDG-USD,2018-02-06,0.6871160268783569,0.8375219702720642,0.5612069964408875,0.8172600269317627,0.8172600269317627,1919040
Edgeless USD,EDG-USD,2018-02-07,0.8233870267868042,0.9426479935646056,0.7897949814796448,0.7936649918556213,0.7936649918556213,1284990
Edgeless USD,EDG-USD,2018-02-08,0.7897260189056396,0.8794860243797302,0.7897260189056396,0.8449389934539795,0.8449389934539795,816581
Edgeless USD,EDG-USD,2018-02-09,0.8472340106964111,0.986270010471344,0.7832810282707214,0.929463028907776,0.929463028907776,1419680
Edgeless USD,EDG-USD,2018-02-10,0.9276900291442872,0.9830170273780824,0.8244680166244507,0.8698130249977112,0.8698130249977112,1373400
Edgeless USD,EDG-USD,2018-02-11,0.8688349723815918,0.8688349723815918,0.7638700008392334,0.7870540022850037,0.7870540022850037,729799
Edgeless USD,EDG-USD,2018-02-12,0.7919309735298157,0.8922629952430725,0.7919309735298157,0.8471649885177612,0.8471649885177612,845385
Edgeless USD,EDG-USD,2018-02-13,0.8504329919815063,0.8508300185203552,0.7761610150337219,0.7779150009155273,0.7779150009155273,737185
Edgeless USD,EDG-USD,2018-02-14,0.7798590064048767,0.8896009922027588,0.7729489803314209,0.8649029731750488,0.8649029731750488,1845710
Edgeless USD,EDG-USD,2018-02-15,0.8694700002670288,0.913349986076355,0.7722870111465454,0.8977770209312439,0.8977770209312439,2156230
Edgeless USD,EDG-USD,2018-02-16,0.8934609889984131,0.9136139750480652,0.857475996017456,0.9039819836616516,0.9039819836616516,488734
Edgeless USD,EDG-USD,2018-02-17,0.903465986251831,0.9638710021972656,0.8873580098152161,0.9337850213050842,0.9337850213050842,698710
Edgeless USD,EDG-USD,2018-02-18,0.9366080164909364,0.9496060013771056,0.8414250016212463,0.8414250016212463,0.8414250016212463,662883
Edgeless USD,EDG-USD,2018-02-19,0.8376680016517639,0.9377959966659546,0.8320379853248596,0.9181990027427672,0.9181990027427672,1621800
Edgeless USD,EDG-USD,2018-02-20,0.9170420169830322,0.9398519992828368,0.7997720241546631,0.7997720241546631,0.7997720241546631,1578620
Edgeless USD,EDG-USD,2018-02-21,0.8021020293235779,0.8297070264816284,0.7382230162620544,0.7516049742698669,0.7516049742698669,924905
Edgeless USD,EDG-USD,2018-02-22,0.7508820295333862,0.7999849915504456,0.693556010723114,0.6965529918670654,0.6965529918670654,897458
Edgeless USD,EDG-USD,2018-02-23,0.6954609751701355,1.2756400108337402,0.6739010214805603,0.7677050232887268,0.7677050232887268,1665830
Edgeless USD,EDG-USD,2018-02-24,0.7708200216293335,0.8627750277519226,0.7656430006027222,0.8000640273094177,0.8000640273094177,815264
Edgeless USD,EDG-USD,2018-02-25,0.8008729815483093,0.8306609988212585,0.7767890095710754,0.8067640066146851,0.8067640066146851,870245
Edgeless USD,EDG-USD,2018-02-26,0.8110060095787048,0.9410240054130554,0.8006899952888489,0.8920530080795288,0.8920530080795288,2714760
Edgeless USD,EDG-USD,2018-02-27,0.895117998123169,0.944284975528717,0.8500080108642578,0.9059439897537231,0.9059439897537231,1155640
Edgeless USD,EDG-USD,2018-02-28,0.9048420190811156,0.981728971004486,0.8509119749069214,0.8702589869499207,0.8702589869499207,1302580
Edgeless USD,EDG-USD,2018-03-01,0.8718209862709045,0.9497169852256776,0.8515980243682861,0.9268640279769896,0.9268640279769896,927055
