Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Azit USD,AZIT-USD,2022-03-21,0.51282799243927,0.5169119834899902,0.497065007686615,0.4985730051994324,0.4985730051994324,257629
Azit USD,AZIT-USD,2022-03-22,0.4985739886760711,0.4985739886760711,0.489766001701355,0.4925659894943237,0.4925659894943237,174236
Azit USD,AZIT-USD,2022-03-23,0.492572009563446,0.5013949871063232,0.485150009393692,0.4859989881515503,0.4859989881515503,126405
Azit USD,AZIT-USD,2022-03-24,0.4860199987888336,0.488413006067276,0.4819700121879577,0.4838899970054626,0.4838899970054626,116316
Azit USD,AZIT-USD,2022-03-25,0.4838919937610626,0.4941740036010742,0.4821290075778961,0.4843960106372833,0.4843960106372833,183372
Azit USD,AZIT-USD,2022-03-26,0.4844050109386444,0.4852289855480194,0.4742569923400879,0.4742709994316101,0.4742709994316101,57815
Azit USD,AZIT-USD,2022-03-27,0.4742709994316101,0.4787740111351013,0.4497269988059997,0.4595730006694793,0.4595730006694793,74958
Azit USD,AZIT-USD,2022-03-28,0.4595679938793182,0.4660860002040863,0.4492689967155456,0.4512859880924225,0.4512859880924225,88573
Azit USD,AZIT-USD,2022-03-29,0.4512830078601837,0.4572420120239258,0.4340690076351166,0.4340949952602386,0.4340949952602386,84860
Azit USD,AZIT-USD,2022-03-30,0.4340859949588775,0.4383800029754638,0.4211249947547912,0.4224179983139038,0.4224179983139038,88783
Azit USD,AZIT-USD,2022-03-31,0.4224149882793426,0.423678994178772,0.4159899950027466,0.4204280078411102,0.4204280078411102,43984
Azit USD,AZIT-USD,2022-04-01,0.420428991317749,0.42044198513031,0.4097039997577667,0.4123480021953583,0.4123480021953583,20552
Azit USD,AZIT-USD,2022-04-02,0.4123519957065582,0.421077013015747,0.4110279977321625,0.4116419851779938,0.4116419851779938,12845
Azit USD,AZIT-USD,2022-04-03,0.4116429984569549,0.4160569906234741,0.4097799956798553,0.4110119938850403,0.4110119938850403,11279
Azit USD,AZIT-USD,2022-04-04,0.4110130071640014,0.4123519957065582,0.3972949981689453,0.3974910080432892,0.3974910080432892,16205
Azit USD,AZIT-USD,2022-04-05,0.397487998008728,0.3975130021572113,0.3923630118370056,0.3923760056495666,0.3923760056495666,12799
Azit USD,AZIT-USD,2022-04-06,0.3923780024051666,0.3941470086574554,0.3629420101642608,0.3640559911727905,0.3640559911727905,29173
Azit USD,AZIT-USD,2022-04-07,0.3640539944171905,0.3662349879741668,0.3427450060844421,0.3500919938087463,0.3500919938087463,30523
Azit USD,AZIT-USD,2022-04-08,0.3500910103321075,0.3500970005989074,0.3205800056457519,0.3225930035114288,0.3225930035114288,24389
Azit USD,AZIT-USD,2022-04-09,0.3225919902324676,0.3311930000782013,0.3141649961471557,0.3230200111865997,0.3230200111865997,19286
Azit USD,AZIT-USD,2022-04-10,0.3230139911174774,0.3230139911174774,0.3008120059967041,0.3073900043964386,0.3073900043964386,15375
Azit USD,AZIT-USD,2022-04-11,0.3073920011520386,0.3130500018596649,0.2826550006866455,0.2840990126132965,0.2840990126132965,17907
Azit USD,AZIT-USD,2022-04-12,0.2840999960899353,0.2935819923877716,0.2822009921073913,0.2890259921550751,0.2890259921550751,12467
Azit USD,AZIT-USD,2022-04-13,0.289027988910675,0.2926869988441467,0.2696489989757538,0.2710739970207214,0.2710739970207214,16343
Azit USD,AZIT-USD,2022-04-14,0.2710750102996826,0.2829670011997223,0.2693569958209991,0.2757349908351898,0.2757349908351898,12379
Azit USD,AZIT-USD,2022-04-15,0.2757329940795898,0.2802349925041199,0.2657580077648163,0.270565003156662,0.270565003156662,12144
Azit USD,AZIT-USD,2022-04-16,0.2705639898777008,0.2730650007724762,0.2606610059738159,0.266279011964798,0.266279011964798,13688
Azit USD,AZIT-USD,2022-04-17,0.2662769854068756,0.2697870135307312,0.2489580065011978,0.2520790100097656,0.2520790100097656,13864
Azit USD,AZIT-USD,2022-04-18,0.2520810067653656,0.2528730034828186,0.238655999302864,0.2400519996881485,0.2400519996881485,14320
Azit USD,AZIT-USD,2022-04-19,0.2400510013103485,0.2479739934206009,0.2382439970970153,0.2449840009212494,0.2449840009212494,11675
Azit USD,AZIT-USD,2022-04-20,0.2449859976768493,0.2478239983320236,0.2359739989042282,0.2388480007648468,0.2388480007648468,14107
Azit USD,AZIT-USD,2022-04-21,0.2388480007648468,0.2560639977455139,0.2359499931335449,0.25033900141716,0.25033900141716,14258
Azit USD,AZIT-USD,2022-04-22,0.2503359913825989,0.2550429999828338,0.2453559935092926,0.2524589896202087,0.2524589896202087,12600
Azit USD,AZIT-USD,2022-04-23,0.2524560093879699,0.2525349855422973,0.240554004907608,0.2476560026407241,0.2476560026407241,12309
Azit USD,AZIT-USD,2022-04-24,0.2476540058851242,0.2512690126895904,0.2416570037603378,0.2430839985609054,0.2430839985609054,11748
Azit USD,AZIT-USD,2022-04-25,0.2430839985609054,0.2457659989595413,0.2282249927520752,0.2307340055704116,0.2307340055704116,14184
Azit USD,AZIT-USD,2022-04-26,0.2307299971580505,0.2353399991989135,0.220330998301506,0.2230159938335418,0.2230159938335418,14430
Azit USD,AZIT-USD,2022-04-27,0.2230129987001419,0.2273200005292892,0.2179300040006637,0.2188329994678497,0.2188329994678497,11636
Azit USD,AZIT-USD,2022-04-28,0.2188339978456497,0.2284429967403412,0.2129260003566742,0.2261430025100708,0.2261430025100708,12031
Azit USD,AZIT-USD,2022-04-29,0.2261449992656707,0.2262360006570816,0.1789080053567886,0.1900040060281753,0.1900040060281753,8522
Azit USD,AZIT-USD,2022-04-30,0.1899999976158142,0.1918240040540695,0.1657239943742752,0.1657260060310363,0.1657260060310363,4687
Azit USD,AZIT-USD,2022-05-01,0.1657249927520752,0.1751440018415451,0.1397169977426529,0.1415160000324249,0.1415160000324249,5033
Azit USD,AZIT-USD,2022-05-02,0.1415140032768249,0.1527149975299835,0.1343179941177368,0.1433939933776855,0.1433939933776855,4647
Azit USD,AZIT-USD,2022-05-03,0.1433929949998855,0.1453019976615905,0.1229019984602928,0.1266060024499893,0.1266060024499893,3958
Azit USD,AZIT-USD,2022-05-04,0.1266030073165893,0.2496200054883957,0.1192980036139488,0.1235049962997436,0.1235049962997436,23468
Azit USD,AZIT-USD,2022-05-05,0.1235049962997436,0.1394210010766983,0.0958039984107017,0.1289979964494705,0.1289979964494705,5021
