Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EUNO USD,EUNO-USD,2018-08-03,0.013855000026524,0.0139640001580119,0.0138039998710155,0.0139340003952384,0.0139340003952384,425
EUNO USD,EUNO-USD,2018-08-04,0.0139539996162056,0.0255539994686841,0.0134870000183582,0.0136010004207491,0.0136010004207491,400
EUNO USD,EUNO-USD,2018-08-05,0.0136070000007748,0.0230400003492832,0.0133429998531937,0.0173259992152452,0.0173259992152452,505
EUNO USD,EUNO-USD,2018-08-06,0.0173470005393028,0.0275800004601478,0.0173240005970001,0.0209630001336336,0.0209630001336336,652
EUNO USD,EUNO-USD,2018-08-07,0.0209550000727176,0.0511710010468959,0.0209550000727176,0.0352060012519359,0.0352060012519359,3019
EUNO USD,EUNO-USD,2018-08-08,0.0352439992129802,0.04381899908185,0.0263459999114274,0.0330340005457401,0.0330340005457401,1403
EUNO USD,EUNO-USD,2018-08-09,0.033109001815319,0.1103119999170303,0.033109001815319,0.055511001497507,0.055511001497507,4512
EUNO USD,EUNO-USD,2018-08-10,0.05545299872756,0.0686829984188079,0.0457350015640258,0.0469079986214637,0.0469079986214637,3346
EUNO USD,EUNO-USD,2018-08-11,0.0468630008399486,0.0650869980454444,0.0367439985275268,0.0417240001261234,0.0417240001261234,2226
EUNO USD,EUNO-USD,2018-08-12,0.0415990017354488,0.0437449999153614,0.0348219983279705,0.0420029982924461,0.0420029982924461,2939
EUNO USD,EUNO-USD,2018-08-13,0.0419880002737045,0.042187001556158,0.0375219993293285,0.0376820005476474,0.0376820005476474,1478
EUNO USD,EUNO-USD,2018-08-14,0.0376479998230934,0.0397819988429546,0.027148000895977,0.0279089994728565,0.0279089994728565,944
EUNO USD,EUNO-USD,2018-08-15,0.0278859995305538,0.0335140004754066,0.0179769992828369,0.0188510008156299,0.0188510008156299,386
EUNO USD,EUNO-USD,2018-08-16,0.0188239999115467,0.0316069982945919,0.017297999933362,0.018640000373125,0.018640000373125,380
EUNO USD,EUNO-USD,2018-08-17,0.0186410006135702,0.0261700004339218,0.0179830007255077,0.0185419991612434,0.0185419991612434,206
EUNO USD,EUNO-USD,2018-08-18,0.0185839999467134,0.0253909993916749,0.0184790007770061,0.0211890004575252,0.0211890004575252,288
EUNO USD,EUNO-USD,2018-08-19,0.021196000277996,0.0303750000894069,0.0210110004991292,0.0218269992619752,0.0218269992619752,474
EUNO USD,EUNO-USD,2018-08-20,0.0217909999191761,0.0323840007185936,0.0213649999350309,0.0214450005441904,0.0214450005441904,1353
EUNO USD,EUNO-USD,2018-08-21,0.0214140005409717,0.0286200009286403,0.0211270004510879,0.0214620009064674,0.0214620009064674,2000
EUNO USD,EUNO-USD,2018-08-22,0.0214660000056028,0.0311609990894794,0.0210170000791549,0.030919000506401,0.030919000506401,934
EUNO USD,EUNO-USD,2018-08-23,0.0309469997882843,0.0311900004744529,0.0211430005729198,0.0285630002617836,0.0285630002617836,769
EUNO USD,EUNO-USD,2018-08-24,0.0285849999636411,0.0285849999636411,0.0190270002931356,0.0207359995692968,0.0207359995692968,393
EUNO USD,EUNO-USD,2018-08-25,0.0206989999860525,0.0216080006211996,0.0195209998637437,0.0196359995752573,0.0196359995752573,453
EUNO USD,EUNO-USD,2018-08-26,0.0196780003607273,0.021578000858426,0.0196029990911483,0.021578000858426,0.021578000858426,528
EUNO USD,EUNO-USD,2018-08-27,0.0215670000761747,0.0421250015497207,0.0215670000761747,0.0283530000597238,0.0283530000597238,4439
EUNO USD,EUNO-USD,2018-08-28,0.0282969996333122,0.0339649990200996,0.0247469991445541,0.0286950003355741,0.0286950003355741,951
EUNO USD,EUNO-USD,2018-08-29,0.0287200007587671,0.0333740003407001,0.0227480009198188,0.0230240002274513,0.0230240002274513,1947
EUNO USD,EUNO-USD,2018-08-30,0.0230359993875026,0.0275899991393089,0.0223469994962215,0.0227090008556842,0.0227090008556842,520
EUNO USD,EUNO-USD,2018-08-31,0.0227320007979869,0.0276369992643594,0.0146089997142553,0.0214990004897117,0.0214990004897117,474
EUNO USD,EUNO-USD,2018-09-01,0.0214729998260736,0.0253720004111528,0.0214729998260736,0.0227099992334842,0.0227099992334842,920
EUNO USD,EUNO-USD,2018-09-02,0.0227199997752904,0.0266369991004467,0.0205269996076822,0.0226700007915496,0.0226700007915496,914
EUNO USD,EUNO-USD,2018-09-03,0.0226649995893239,0.0263919997960329,0.0223880000412464,0.0233280006796121,0.0233280006796121,2376
EUNO USD,EUNO-USD,2018-09-04,0.0233280006796121,0.025535000488162,0.0174940004944801,0.0223559997975826,0.0223559997975826,3008
EUNO USD,EUNO-USD,2018-09-05,0.0223750006407499,0.0248150005936622,0.0185010004788637,0.0185010004788637,0.0185010004788637,1744
EUNO USD,EUNO-USD,2018-09-06,0.0185339991003274,0.0195840001106262,0.0154339997097849,0.01575200073421,0.01575200073421,185
EUNO USD,EUNO-USD,2018-09-07,0.0157340001314878,0.0247859992086887,0.0154349999502301,0.0170259997248649,0.0170259997248649,1282
EUNO USD,EUNO-USD,2018-09-08,0.0170469991862773,0.0218909997493028,0.0158009994775056,0.0198730006814003,0.0198730006814003,674
EUNO USD,EUNO-USD,2018-09-09,0.0198640003800392,0.0199100002646446,0.0133710000663995,0.0144689995795488,0.0144689995795488,1036
EUNO USD,EUNO-USD,2018-09-10,0.0144610004499554,0.0191670004278421,0.0128709999844431,0.013069000095129,0.013069000095129,196
EUNO USD,EUNO-USD,2018-09-11,0.0130909997969865,0.0170159991830587,0.013061000034213,0.0132830003276467,0.0132830003276467,195
EUNO USD,EUNO-USD,2018-09-12,0.0132849998772144,0.0180210005491971,0.0129009997472167,0.0140040004625916,0.0140040004625916,203
EUNO USD,EUNO-USD,2018-09-13,0.0140159996226429,0.0179399996995925,0.0132609996944665,0.0140340002253651,0.0140340002253651,260
EUNO USD,EUNO-USD,2018-09-14,0.0140260001644492,0.0153360003605484,0.0132280001416802,0.0134540004655718,0.0134540004655718,874
EUNO USD,EUNO-USD,2018-09-15,0.0135009996592998,0.0229139998555183,0.0134030003100633,0.0161789990961551,0.0161789990961551,1017
EUNO USD,EUNO-USD,2018-09-16,0.0162250008434057,0.0208149999380111,0.0135329999029636,0.0143560003489255,0.0143560003489255,363
EUNO USD,EUNO-USD,2018-09-17,0.0143919996917247,0.0194339994341135,0.0142940003424882,0.0150380004197359,0.0150380004197359,610
EUNO USD,EUNO-USD,2018-09-18,0.0150399999693036,0.0201169997453689,0.0149819999933242,0.0152380000799894,0.0152380000799894,900
