Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyToken USD,MT-USD,2018-05-08,0.035725001245737,0.0380569994449615,0.035725001245737,0.0370029993355274,0.0370029993355274,13270700
MyToken USD,MT-USD,2018-05-09,0.0370329990983009,0.0378590002655983,0.0354089997708797,0.0374570004642009,0.0374570004642009,10551500
MyToken USD,MT-USD,2018-05-10,0.0372029989957809,0.0376689992845058,0.0358179993927478,0.0374380014836788,0.0374380014836788,57996200
MyToken USD,MT-USD,2018-05-11,0.0374090000987052,0.037441000342369,0.0304559990763664,0.0320699997246265,0.0320699997246265,1233830
MyToken USD,MT-USD,2018-05-12,0.0319419987499713,0.0324120000004768,0.0297079998999834,0.0316170006990432,0.0316170006990432,1448450
MyToken USD,MT-USD,2018-05-13,0.0316289998590946,0.0360720008611679,0.0310900006443262,0.03524100035429,0.03524100035429,1407840
MyToken USD,MT-USD,2018-05-14,0.035335998982191,0.0365049988031387,0.0332330018281936,0.0356119982898235,0.0356119982898235,1298090
MyToken USD,MT-USD,2018-05-15,0.0353780016303062,0.0369209982454776,0.0335800014436244,0.0343639999628067,0.0343639999628067,1533680
MyToken USD,MT-USD,2018-05-16,0.0344070009887218,0.0345750004053115,0.0316280014812946,0.0328079983592033,0.0328079983592033,1157560
MyToken USD,MT-USD,2018-05-17,0.0328340008854866,0.0334299989044666,0.031046999618411,0.0317119993269443,0.0317119993269443,1392610
MyToken USD,MT-USD,2018-05-18,0.0316529981791973,0.0328009985387325,0.0309149995446205,0.0324259996414184,0.0324259996414184,1648600
MyToken USD,MT-USD,2018-05-19,0.0323939993977546,0.0370070002973079,0.0311539992690086,0.0345069989562034,0.0345069989562034,1511410
MyToken USD,MT-USD,2018-05-20,0.0344999991357326,0.0356939993798732,0.0320699997246265,0.0337399989366531,0.0337399989366531,2127740
MyToken USD,MT-USD,2018-05-21,0.0339090004563331,0.0347680002450943,0.0308350007981061,0.03243999928236,0.03243999928236,1301740
MyToken USD,MT-USD,2018-05-22,0.0322990007698535,0.0327639989554882,0.0302540007978677,0.0302770007401704,0.0302770007401704,1354420
MyToken USD,MT-USD,2018-05-23,0.0301629994064569,0.030333999544382,0.0248719993978738,0.0251260008662939,0.0251260008662939,1081310
MyToken USD,MT-USD,2018-05-24,0.025815999135375,0.0269799996167421,0.0246089994907379,0.0269380006939172,0.0269380006939172,952892
MyToken USD,MT-USD,2018-05-25,0.0269760005176067,0.0284710004925727,0.0258990004658699,0.0264320001006126,0.0264320001006126,1354870
MyToken USD,MT-USD,2018-05-26,0.0264379996806383,0.0274519994854927,0.0256069991737604,0.0258120000362396,0.0258120000362396,859749
MyToken USD,MT-USD,2018-05-27,0.0257610008120536,0.0270620007067918,0.0250530000776052,0.0251979995518922,0.0251979995518922,1018640
MyToken USD,MT-USD,2018-05-28,0.0253100004047155,0.0254200007766485,0.0223379991948604,0.0226869992911815,0.0226869992911815,1028540
MyToken USD,MT-USD,2018-05-29,0.0225879997014999,0.0248089991509914,0.021340999752283,0.0247280001640319,0.0247280001640319,846941
MyToken USD,MT-USD,2018-05-30,0.024822000414133,0.0254890006035566,0.0230909995734691,0.0236649997532367,0.0236649997532367,1513600
MyToken USD,MT-USD,2018-05-31,0.0237070005387067,0.0239749997854232,0.0226690005511045,0.0227809995412826,0.0227809995412826,886707
MyToken USD,MT-USD,2018-06-01,0.0228669997304677,0.0247830003499984,0.0227749999612569,0.0243500005453825,0.0243500005453825,1149500
MyToken USD,MT-USD,2018-06-02,0.0242989994585514,0.0255479998886585,0.0238860007375478,0.0240959990769624,0.0240959990769624,1095120
MyToken USD,MT-USD,2018-06-03,0.0240829996764659,0.0252310000360012,0.0238349996507167,0.0251419991254806,0.0251419991254806,848618
MyToken USD,MT-USD,2018-06-04,0.0248409993946552,0.0262979995459318,0.0243180003017187,0.0247719995677471,0.0247719995677471,1590650
MyToken USD,MT-USD,2018-06-05,0.0247210003435611,0.0252630002796649,0.0233120005577802,0.025110000744462,0.025110000744462,1083660
MyToken USD,MT-USD,2018-06-06,0.0248680002987384,0.0255069993436336,0.0244890004396438,0.025348000228405,0.025348000228405,1266050
MyToken USD,MT-USD,2018-06-07,0.0253369994461536,0.0259300004690885,0.0239659994840621,0.0242350008338689,0.0242350008338689,1015600
MyToken USD,MT-USD,2018-06-08,0.0243030004203319,0.0244110003113746,0.0227659996598958,0.0233330000191926,0.0233330000191926,841481
MyToken USD,MT-USD,2018-06-09,0.0234409999102354,0.0241269990801811,0.022436000406742,0.0225649997591972,0.0225649997591972,1211710
MyToken USD,MT-USD,2018-06-10,0.0225920006632804,0.0228339992463588,0.0191050004214048,0.0196119993925094,0.0196119993925094,926484
MyToken USD,MT-USD,2018-06-11,0.0195979997515678,0.0196800008416175,0.0173889994621276,0.0183940008282661,0.0183940008282661,881407
MyToken USD,MT-USD,2018-06-12,0.0184339992702007,0.018580999225378,0.0170530006289482,0.0173460002988576,0.0173460002988576,807692
MyToken USD,MT-USD,2018-06-13,0.0174039993435144,0.0175199992954731,0.0153559995815157,0.0160509999841451,0.0160509999841451,585222
MyToken USD,MT-USD,2018-06-14,0.0160610005259513,0.017807999625802,0.0158559996634721,0.0177239999175071,0.0177239999175071,979140
MyToken USD,MT-USD,2018-06-15,0.0177679993212223,0.0178469996899366,0.0154699999839067,0.0157479997724294,0.0157479997724294,728199
