Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LionDEX USD,LION24330-USD,2023-04-10,0.0284960009157657,0.0311689991503953,0.0284640006721019,0.0311130005866289,0.0311130005866289,50220
LionDEX USD,LION24330-USD,2023-04-11,0.0311120003461837,0.0315990000963211,0.0298399999737739,0.0299399998039007,0.0299399998039007,58761
LionDEX USD,LION24330-USD,2023-04-12,0.0299469996243715,0.0306720007210969,0.0291029997169971,0.0301220007240772,0.0301220007240772,35510
LionDEX USD,LION24330-USD,2023-04-13,0.0305220000445842,0.032744001597166,0.0295749995857477,0.0316849984228611,0.0316849984228611,65772
LionDEX USD,LION24330-USD,2023-04-14,0.0316869989037513,0.0358229987323284,0.030613999813795,0.0355959981679916,0.0355959981679916,225974
LionDEX USD,LION24330-USD,2023-04-15,0.03558199852705,0.0356610007584095,0.031309001147747,0.0333959981799125,0.0333959981799125,160774
LionDEX USD,LION24330-USD,2023-04-16,0.0333949998021125,0.0335500016808509,0.0323590002954006,0.033075001090765,0.033075001090765,20400
LionDEX USD,LION24330-USD,2023-04-17,0.0330739989876747,0.0346129983663558,0.0322339981794357,0.0344160012900829,0.0344160012900829,65977
LionDEX USD,LION24330-USD,2023-04-18,0.0344239994883537,0.0407200008630752,0.0336030013859272,0.0407200008630752,0.0407200008630752,185141
LionDEX USD,LION24330-USD,2023-04-19,0.0407919995486736,0.0465679988265037,0.0394980013370513,0.0430510006844997,0.0430510006844997,415115
LionDEX USD,LION24330-USD,2023-04-20,0.0429969988763332,0.0462500005960464,0.0398299992084503,0.0404240004718303,0.0404240004718303,579464
LionDEX USD,LION24330-USD,2023-04-21,0.0404280014336109,0.0406280010938644,0.0365779995918273,0.0374689996242523,0.0374689996242523,232156
LionDEX USD,LION24330-USD,2023-04-22,0.0374689996242523,0.0416060015559196,0.0342869982123374,0.0412979982793331,0.0412979982793331,272098
LionDEX USD,LION24330-USD,2023-04-23,0.0412780009210109,0.0557090006768703,0.0412699989974498,0.0530939996242523,0.0530939996242523,1091558
LionDEX USD,LION24330-USD,2023-04-24,0.0530939996242523,0.0635839998722076,0.044148001819849,0.0451020002365112,0.0451020002365112,1314838
LionDEX USD,LION24330-USD,2023-04-25,0.0451029986143112,0.0457680001854896,0.0387610010802745,0.042153000831604,0.042153000831604,442375
