Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ninja Protocol USD,NINJA-USD,2021-10-22,2.513542890548706,2.7853550910949707,2.170562028884888,2.6866350173950195,2.6866350173950195,133960
Ninja Protocol USD,NINJA-USD,2021-10-23,2.6866750717163086,4.782561779022217,2.5135788917541504,2.7043190002441406,2.7043190002441406,236341
Ninja Protocol USD,NINJA-USD,2021-10-24,2.7042229175567627,2.8958990573883057,2.372925043106079,2.4937119483947754,2.4937119483947754,110831
Ninja Protocol USD,NINJA-USD,2021-10-25,2.493556022644043,2.8712809085845947,2.385986089706421,2.6495509147644043,2.6495509147644043,91558
Ninja Protocol USD,NINJA-USD,2021-10-26,2.649343967437744,2.8119800090789795,2.2628180980682373,2.8106729984283447,2.8106729984283447,105655
Ninja Protocol USD,NINJA-USD,2021-10-27,2.810641050338745,2.8377819061279297,2.4727439880371094,2.4930739402771,2.4930739402771,90588
Ninja Protocol USD,NINJA-USD,2021-10-28,2.492970943450928,2.5777690410614014,2.3899359703063965,2.4660511016845703,2.4660511016845703,77455
Ninja Protocol USD,NINJA-USD,2021-10-29,2.466192960739136,2.5614659786224365,2.235583066940308,2.4360790252685547,2.4360790252685547,81267
Ninja Protocol USD,NINJA-USD,2021-10-30,2.43612003326416,2.627726078033448,2.0536129474639893,2.116928100585937,2.116928100585937,70064
Ninja Protocol USD,NINJA-USD,2021-10-31,2.1170969009399414,2.3008511066436768,1.80161201953888,2.0888819694519043,2.0888819694519043,94715
Ninja Protocol USD,NINJA-USD,2021-11-01,2.0887858867645264,2.804837942123413,1.8416390419006348,1.8895280361175537,1.8895280361175537,60947
Ninja Protocol USD,NINJA-USD,2021-11-02,1.889739990234375,3.188541889190674,1.831840991973877,3.188528060913086,3.188528060913086,103325
Ninja Protocol USD,NINJA-USD,2021-11-03,3.1885969638824463,4.0544209480285645,1.9567559957504272,2.1695199012756348,2.1695199012756348,84898
Ninja Protocol USD,NINJA-USD,2021-11-04,2.169471025466919,3.002829074859619,1.853407979011536,2.7405691146850586,2.7405691146850586,90934
Ninja Protocol USD,NINJA-USD,2021-11-05,2.7403459548950195,3.319262981414795,2.0858500003814697,2.4708139896392822,2.4708139896392822,89622
Ninja Protocol USD,NINJA-USD,2021-11-06,2.470832109451294,2.623002052307129,2.337065935134888,2.530225992202759,2.530225992202759,82119
Ninja Protocol USD,NINJA-USD,2021-11-07,2.530673027038574,2.5846309661865234,2.3468289375305176,2.502747058868408,2.502747058868408,77227
Ninja Protocol USD,NINJA-USD,2021-11-08,2.5027899742126465,2.970899105072021,2.282072067260742,2.6792590618133545,2.6792590618133545,94936
Ninja Protocol USD,NINJA-USD,2021-11-09,2.679187059402466,2.712851047515869,2.229685068130493,2.3246889114379883,2.3246889114379883,121650
Ninja Protocol USD,NINJA-USD,2021-11-10,2.3248679637908936,2.706773042678833,2.1006429195404053,2.10874891281128,2.10874891281128,98074
Ninja Protocol USD,NINJA-USD,2021-11-11,2.1086409091949463,2.2831430435180664,2.064994096755981,2.160896062850952,2.160896062850952,110674
Ninja Protocol USD,NINJA-USD,2021-11-12,2.158169984817505,2.228097915649414,1.9259010553359983,1.9259010553359983,1.9259010553359983,65238
Ninja Protocol USD,NINJA-USD,2021-11-13,1.9282549619674685,1.9586420059204104,1.674131989479065,1.928936004638672,1.928936004638672,26877
Ninja Protocol USD,NINJA-USD,2021-11-14,1.9288029670715328,2.1829910278320312,1.5880529880523682,1.898324966430664,1.898324966430664,24957
Ninja Protocol USD,NINJA-USD,2021-11-15,1.898695945739746,2.147571086883545,1.7278679609298706,1.989917993545532,1.989917993545532,41824
Ninja Protocol USD,NINJA-USD,2021-11-16,1.99298894405365,2.105988025665283,1.6583210229873655,1.7254339456558228,1.7254339456558228,39959
Ninja Protocol USD,NINJA-USD,2021-11-17,1.7251629829406738,1.7595820426940918,1.697235941886902,1.7143089771270752,1.7143089771270752,19830
Ninja Protocol USD,NINJA-USD,2021-11-18,1.714108943939209,1.84967303276062,1.3366810083389282,1.5721240043640137,1.5721240043640137,28112
Ninja Protocol USD,NINJA-USD,2021-11-19,1.571951985359192,1.7536410093307495,1.4191889762878418,1.7435829639434814,1.7435829639434814,31788
Ninja Protocol USD,NINJA-USD,2021-11-20,1.7434279918670654,1.9083839654922483,1.625728964805603,1.667544960975647,1.667544960975647,27838
Ninja Protocol USD,NINJA-USD,2021-11-21,1.668604016304016,2.153162002563477,1.6296659708023071,2.150692939758301,2.150692939758301,38688
Ninja Protocol USD,NINJA-USD,2021-11-22,2.149874925613404,2.27363395690918,1.8312369585037231,2.103048086166382,2.103048086166382,38898
Ninja Protocol USD,NINJA-USD,2021-11-23,2.102947950363159,2.138356924057007,1.7087030410766602,1.7543740272521973,1.7543740272521973,30779
Ninja Protocol USD,NINJA-USD,2021-11-24,1.7542200088500977,1.7834060192108154,1.7262890338897705,1.7352399826049805,1.7352399826049805,28888
Ninja Protocol USD,NINJA-USD,2021-11-25,1.7375489473342896,1.945999026298523,1.4017659425735474,1.9294090270996087,1.9294090270996087,29984
Ninja Protocol USD,NINJA-USD,2021-11-26,1.5214780569076538,1.5356639623641968,1.500918984413147,1.501757025718689,1.501757025718689,33171
Ninja Protocol USD,NINJA-USD,2021-11-27,1.5015499591827393,2.5521678924560547,1.103268027305603,1.4149919748306274,1.4149919748306274,24990
Ninja Protocol USD,NINJA-USD,2021-11-28,1.4145530462265017,2.2832040786743164,0.5001609921455383,1.6034380197525024,1.6034380197525024,45405
Ninja Protocol USD,NINJA-USD,2021-11-29,1.6032010316848757,1.6144330501556396,1.1843889951705933,1.2179549932479858,1.2179549932479858,39338
Ninja Protocol USD,NINJA-USD,2021-11-30,1.217640042304993,1.384384036064148,1.2158830165863037,1.2475229501724243,1.2475229501724243,35432
Ninja Protocol USD,NINJA-USD,2021-12-01,1.2473560571670532,1.595479965209961,1.2099000215530396,1.5034029483795166,1.5034029483795166,35744
Ninja Protocol USD,NINJA-USD,2021-12-02,1.503383994102478,1.5950289964675903,1.3082449436187744,1.3270299434661863,1.3270299434661863,27129
Ninja Protocol USD,NINJA-USD,2021-12-03,1.3282309770584106,1.70905601978302,1.3158409595489502,1.5650479793548584,1.5650479793548584,36879
Ninja Protocol USD,NINJA-USD,2021-12-04,1.5649659633636477,1.5657169818878174,1.1973689794540403,1.3361129760742188,1.3361129760742188,38870
Ninja Protocol USD,NINJA-USD,2021-12-05,1.3360090255737305,1.3998810052871704,1.2821990251541138,1.3116519451141355,1.3116519451141355,21028
Ninja Protocol USD,NINJA-USD,2021-12-06,1.31182599067688,1.3360270261764526,1.116515040397644,1.1270569562911987,1.1270569562911987,35609
Ninja Protocol USD,NINJA-USD,2021-12-07,1.127532958984375,1.131235957145691,1.1183689832687378,1.1251349449157717,1.1251349449157717,30898
Ninja Protocol USD,NINJA-USD,2021-12-08,1.1250929832458496,1.6945680379867554,1.1219589710235596,1.2365820407867432,1.2365820407867432,33500
Ninja Protocol USD,NINJA-USD,2021-12-09,1.2352160215377808,1.2827080488204956,1.0339059829711914,1.0555260181427002,1.0555260181427002,29715
Ninja Protocol USD,NINJA-USD,2021-12-10,1.0559300184249878,1.0748480558395386,0.8140310049057007,0.8345320224761963,0.8345320224761963,31118
Ninja Protocol USD,NINJA-USD,2021-12-11,0.8344489932060242,0.9302369952201844,0.557075023651123,0.767516016960144,0.767516016960144,28704
