Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atomic Wallet Coin USD,AWC-USD,2019-01-04,0.0369479991495609,0.0524530000984668,0.036931999027729,0.0522530004382133,0.0522530004382133,289
Atomic Wallet Coin USD,AWC-USD,2019-01-05,0.0521420016884803,0.0539549998939037,0.0390739999711513,0.0518970005214214,0.0518970005214214,421
Atomic Wallet Coin USD,AWC-USD,2019-01-06,0.0518230013549327,0.0520359985530376,0.0375839993357658,0.037856001406908,0.037856001406908,501
Atomic Wallet Coin USD,AWC-USD,2019-01-07,0.037891000509262,0.0751499980688095,0.037891000509262,0.0735090002417564,0.0735090002417564,1272
Atomic Wallet Coin USD,AWC-USD,2019-01-08,0.0734860002994537,0.0757410004734993,0.0467539988458156,0.0543100014328956,0.0543100014328956,1098
Atomic Wallet Coin USD,AWC-USD,2019-01-09,0.0543330013751983,0.0690589994192123,0.0333679988980293,0.0497130006551742,0.0497130006551742,3518
Atomic Wallet Coin USD,AWC-USD,2019-01-10,0.0497130006551742,0.0500280000269413,0.0367880016565322,0.0372640006244182,0.0372640006244182,509
Atomic Wallet Coin USD,AWC-USD,2019-01-11,0.0371740013360977,0.0376630015671253,0.0315219983458519,0.0318300016224384,0.0318300016224384,114
Atomic Wallet Coin USD,AWC-USD,2019-01-12,0.0318510010838508,0.0384700000286102,0.0312549993395805,0.0312969982624053,0.0312969982624053,43
Atomic Wallet Coin USD,AWC-USD,2019-01-13,0.0312639996409416,0.0332180000841617,0.0274049993604421,0.0313510000705719,0.0313510000705719,117
Atomic Wallet Coin USD,AWC-USD,2019-01-14,0.0313769988715648,0.0338330008089542,0.0249940007925033,0.0333350002765655,0.0333350002765655,106
Atomic Wallet Coin USD,AWC-USD,2019-01-15,0.0333390012383461,0.0336490012705326,0.0252749994397163,0.0256309993565082,0.0256309993565082,98
Atomic Wallet Coin USD,AWC-USD,2019-01-16,0.025603000074625,0.0369939990341663,0.025527000427246,0.0283840000629425,0.0283840000629425,1013
Atomic Wallet Coin USD,AWC-USD,2019-01-17,0.0283569991588592,0.0315119996666908,0.0260380003601312,0.0297529995441436,0.0297529995441436,170
Atomic Wallet Coin USD,AWC-USD,2019-01-18,0.029738999903202,0.0297519993036985,0.0260409992188215,0.028889000415802,0.028889000415802,100
