Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Interlay USD,INTR-USD,2022-06-30,0.1287540048360824,0.1343819946050644,0.0766400024294853,0.0909420028328895,0.0909420028328895,5431636
Interlay USD,INTR-USD,2022-07-01,0.0909299999475479,0.1404889971017837,0.0852129980921745,0.0939640030264854,0.0939640030264854,1100198
Interlay USD,INTR-USD,2022-07-02,0.0939629971981048,0.096280001103878,0.0755610018968582,0.076564997434616,0.076564997434616,302427
Interlay USD,INTR-USD,2022-07-03,0.076564997434616,0.0813660025596618,0.0620930008590221,0.0746039971709251,0.0746039971709251,304302
Interlay USD,INTR-USD,2022-07-04,0.0745470002293586,0.0817980021238327,0.0679780021309852,0.0739810019731521,0.0739810019731521,202687
Interlay USD,INTR-USD,2022-07-05,0.0739789977669715,0.074032999575138,0.0628010034561157,0.0659039989113807,0.0659039989113807,76503
Interlay USD,INTR-USD,2022-07-06,0.0659030005335807,0.0677049979567527,0.0562569983303546,0.0615149997174739,0.0615149997174739,580826
Interlay USD,INTR-USD,2022-07-07,0.0615149997174739,0.0900610014796257,0.0610570013523101,0.0655300021171569,0.0655300021171569,625996
Interlay USD,INTR-USD,2022-07-08,0.0655300021171569,0.0687040016055107,0.0593269988894462,0.0606710016727447,0.0606710016727447,527396
Interlay USD,INTR-USD,2022-07-09,0.0606699995696544,0.061074998229742,0.0527070015668869,0.0542379990220069,0.0542379990220069,499460
Interlay USD,INTR-USD,2022-07-10,0.0542379990220069,0.0543409995734691,0.0505740009248256,0.0527089983224868,0.0527089983224868,516811
Interlay USD,INTR-USD,2022-07-11,0.0527089983224868,0.0538920015096664,0.0505429990589618,0.0509909987449646,0.0509909987449646,485798
Interlay USD,INTR-USD,2022-07-12,0.0509909987449646,0.0563560016453266,0.0508879981935024,0.0515360012650489,0.0515360012650489,487929
Interlay USD,INTR-USD,2022-07-13,0.0515360012650489,0.0594779998064041,0.0488060005009174,0.0527330003678798,0.0527330003678798,529267
Interlay USD,INTR-USD,2022-07-14,0.0528060011565685,0.0583189986646175,0.0514030009508132,0.0535890012979507,0.0535890012979507,483694
Interlay USD,INTR-USD,2022-07-15,0.0535890012979507,0.0851249992847442,0.0439600013196468,0.0636259987950325,0.0636259987950325,823840
Interlay USD,INTR-USD,2022-07-16,0.0636259987950325,0.0856010019779205,0.0606300011277198,0.0683709979057312,0.0683709979057312,635285
Interlay USD,INTR-USD,2022-07-17,0.0683140009641647,0.0798360034823417,0.06318099796772,0.0698300004005432,0.0698300004005432,485978
