Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sweat Economy USD,SWEAT-USD,2022-09-12,0.9998210072517396,0.9998589754104614,0.9998199939727784,0.9998520016670228,0.9998520016670228,0
Sweat Economy USD,SWEAT-USD,2022-09-13,0.051011998206377,0.0925740003585815,0.0,0.0562870018184185,0.0562870018184185,168353947
Sweat Economy USD,SWEAT-USD,2022-09-14,0.0503689981997013,0.0918830037117004,0.0496659986674785,0.0752580016851425,0.0752580016851425,105842339
Sweat Economy USD,SWEAT-USD,2022-09-15,0.0749140009284019,0.0749140009284019,0.0524489991366863,0.0550480000674724,0.0550480000674724,46964275
Sweat Economy USD,SWEAT-USD,2022-09-16,0.0550849996507167,0.0583590008318424,0.0455109998583793,0.0544379986822605,0.0544379986822605,34071269
Sweat Economy USD,SWEAT-USD,2022-09-17,0.0544359982013702,0.0675989985466003,0.0515259988605976,0.0675989985466003,0.0675989985466003,35436673
Sweat Economy USD,SWEAT-USD,2022-09-18,0.0676390007138252,0.0685240030288696,0.0474569983780384,0.0523950010538101,0.0523950010538101,27066080
Sweat Economy USD,SWEAT-USD,2022-09-19,0.0524839982390403,0.0533149987459182,0.0460539981722831,0.0480559989809989,0.0480559989809989,17901509
Sweat Economy USD,SWEAT-USD,2022-09-20,0.0480820015072822,0.0530139990150928,0.0471660010516643,0.050755001604557,0.050755001604557,19746594
Sweat Economy USD,SWEAT-USD,2022-09-21,0.0507190003991127,0.0528829991817474,0.0444459989666938,0.0444509983062744,0.0444509983062744,16648745
Sweat Economy USD,SWEAT-USD,2022-09-22,0.0444529987871646,0.049125000834465,0.0399390012025833,0.042383000254631,0.042383000254631,18401753
Sweat Economy USD,SWEAT-USD,2022-09-23,0.0424039997160434,0.043198000639677,0.0272870007902383,0.0324020013213157,0.0324020013213157,16966743
Sweat Economy USD,SWEAT-USD,2022-09-24,0.0323989987373352,0.0346749983727932,0.0278179999440908,0.0303390007466077,0.0303390007466077,13547192
Sweat Economy USD,SWEAT-USD,2022-09-25,0.0303780008107423,0.0373690016567707,0.0298379994928836,0.0332049988210201,0.0332049988210201,19099647
Sweat Economy USD,SWEAT-USD,2022-09-26,0.0332150012254715,0.0354890003800392,0.0306850001215934,0.0319080017507076,0.0319080017507076,12743902
Sweat Economy USD,SWEAT-USD,2022-09-27,0.0318959988653659,0.0333239994943141,0.0287129990756511,0.0294369999319314,0.0294369999319314,8366118
Sweat Economy USD,SWEAT-USD,2022-09-28,0.029433999210596,0.0299040004611015,0.0277950000017881,0.0282170008867979,0.0282170008867979,5990530
