Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Expanse USD,EXP-USD,2017-11-09,2.0400099754333496,2.066849946975708,1.885699987411499,1.9962300062179563,1.9962300062179563,555127
Expanse USD,EXP-USD,2017-11-10,1.9916199445724487,2.197360038757324,1.6590900421142578,1.8070299625396729,1.8070299625396729,527985
Expanse USD,EXP-USD,2017-11-11,1.803130030632019,1.9846899509429927,1.6965999603271484,1.727810025215149,1.727810025215149,286101
Expanse USD,EXP-USD,2017-11-12,1.7284300327301023,1.741860032081604,1.4187400341033936,1.545590043067932,1.545590043067932,315772
Expanse USD,EXP-USD,2017-11-13,1.5489599704742432,1.7493900060653689,1.5403000116348269,1.7118300199508667,1.7118300199508667,238290
Expanse USD,EXP-USD,2017-11-14,1.7154699563980105,2.035059928894043,1.6658999919891355,2.005510091781616,2.005510091781616,1169680
Expanse USD,EXP-USD,2017-11-15,2.013469934463501,2.5266499519348145,1.9501999616622925,2.0254099369049072,2.0254099369049072,2634610
Expanse USD,EXP-USD,2017-11-16,2.034509897232056,2.106980085372925,1.8118599653244016,1.8355799913406368,1.8355799913406368,689422
Expanse USD,EXP-USD,2017-11-17,1.8524500131607056,1.998909950256348,1.7459700107574463,1.78889000415802,1.78889000415802,294025
Expanse USD,EXP-USD,2017-11-18,1.7947399616241455,1.8835999965667725,1.7229399681091309,1.7805099487304688,1.7805099487304688,302798
Expanse USD,EXP-USD,2017-11-19,1.778480052947998,1.9309500455856323,1.741320013999939,1.8268500566482544,1.8268500566482544,502472
Expanse USD,EXP-USD,2017-11-20,1.827640056610108,1.9550299644470213,1.7234100103378296,1.7878299951553345,1.7878299951553345,333926
Expanse USD,EXP-USD,2017-11-21,1.7838599681854248,1.859660029411316,1.6500400304794312,1.7870700359344482,1.7870700359344482,313852
Expanse USD,EXP-USD,2017-11-22,1.7763299942016602,1.8626799583435056,1.7543100118637085,1.8341699838638303,1.8341699838638303,278499
Expanse USD,EXP-USD,2017-11-23,1.8310099840164185,1.9692699909210205,1.7499099969863892,1.9301600456237795,1.9301600456237795,359476
Expanse USD,EXP-USD,2017-11-24,1.8844200372695925,1.9826600551605225,1.7930799722671509,1.8604999780654907,1.8604999780654907,311692
Expanse USD,EXP-USD,2017-11-25,1.8519500494003296,1.995650053024292,1.849429965019226,1.9903600215911863,1.9903600215911863,264011
Expanse USD,EXP-USD,2017-11-26,1.9896800518035889,2.1209099292755127,1.9010299444198608,2.0236198902130127,2.0236198902130127,420508
