Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pesabase USD,PESA-USD,2022-05-16,0.0486450009047985,0.0735469982028007,0.0486450009047985,0.0735059976577758,0.0735059976577758,89675
Pesabase USD,PESA-USD,2022-05-17,0.0735059976577758,0.0869719982147216,0.0688429996371269,0.0713429972529411,0.0713429972529411,137026
Pesabase USD,PESA-USD,2022-05-18,0.0713429972529411,0.071891002357006,0.0636579990386962,0.0636579990386962,0.0636579990386962,53346
Pesabase USD,PESA-USD,2022-05-19,0.0636579990386962,0.0671480000019073,0.0619129985570907,0.0640000030398368,0.0640000030398368,11699
Pesabase USD,PESA-USD,2022-05-20,0.0640000030398368,0.0645930022001266,0.056573998183012,0.0572310015559196,0.0572310015559196,15099
Pesabase USD,PESA-USD,2022-05-21,0.0572310015559196,0.0640579983592033,0.055307000875473,0.061889000236988,0.061889000236988,27666
Pesabase USD,PESA-USD,2022-05-22,0.061889000236988,0.0670289993286132,0.0617940016090869,0.0661299973726272,0.0661299973726272,22398
Pesabase USD,PESA-USD,2022-05-23,0.0661299973726272,0.071662999689579,0.0659499987959861,0.0674400031566619,0.0674400031566619,8150
Pesabase USD,PESA-USD,2022-05-24,0.0674400031566619,0.0703490003943443,0.0663259997963905,0.0687709972262382,0.0687709972262382,6517
Pesabase USD,PESA-USD,2022-05-25,0.0687709972262382,0.0693939998745918,0.0654859989881515,0.0662750005722045,0.0662750005722045,4893
Pesabase USD,PESA-USD,2022-05-26,0.0662750005722045,0.0669530034065246,0.0592770017683506,0.0602219998836517,0.0602219998836517,4942
Pesabase USD,PESA-USD,2022-05-27,0.0602219998836517,0.0617850013077259,0.0577200017869472,0.0610349997878074,0.0610349997878074,5478
Pesabase USD,PESA-USD,2022-05-28,0.0611470006406307,0.0620829984545707,0.0603620000183582,0.0612500011920928,0.0612500011920928,6905
Pesabase USD,PESA-USD,2022-05-29,0.0612500011920928,0.0858960002660751,0.0436460003256797,0.0795769989490509,0.0795769989490509,100168
Pesabase USD,PESA-USD,2022-05-30,0.0795769989490509,0.0842090025544166,0.0795660018920898,0.0837960019707679,0.0837960019707679,129889
Pesabase USD,PESA-USD,2022-05-31,0.0837960019707679,0.0857419967651367,0.0784889981150627,0.0794640034437179,0.0794640034437179,42800
Pesabase USD,PESA-USD,2022-06-01,0.0794640034437179,0.0800229981541633,0.0711890012025833,0.0734850019216537,0.0734850019216537,100856
Pesabase USD,PESA-USD,2022-06-02,0.0734840035438537,0.0822909995913505,0.0693190023303031,0.0815720036625862,0.0815720036625862,115654
Pesabase USD,PESA-USD,2022-06-03,0.0815709978342056,0.0823730006814003,0.0741659998893737,0.0747350007295608,0.0747350007295608,96660
Pesabase USD,PESA-USD,2022-06-04,0.0747350007295608,0.0797849968075752,0.0740019977092742,0.07863499969244,0.07863499969244,87831
Pesabase USD,PESA-USD,2022-06-05,0.07863499969244,0.07863499969244,0.0757429972290992,0.0767050012946128,0.0767050012946128,76500
Pesabase USD,PESA-USD,2022-06-06,0.0767040029168129,0.0860439985990524,0.0728799998760223,0.0855920016765594,0.0855920016765594,130761
Pesabase USD,PESA-USD,2022-06-07,0.0855910032987594,0.0932359993457794,0.0786020010709762,0.090999998152256,0.090999998152256,172668
Pesabase USD,PESA-USD,2022-06-08,0.090999998152256,0.090999998152256,0.0799160003662109,0.0810049995779991,0.0810049995779991,134713
Pesabase USD,PESA-USD,2022-06-09,0.0810090005397796,0.0810090005397796,0.0787210017442703,0.0789770036935806,0.0789770036935806,105712
Pesabase USD,PESA-USD,2022-06-10,0.0789790004491806,0.0842920020222663,0.0766260027885437,0.081836998462677,0.081836998462677,85230
Pesabase USD,PESA-USD,2022-06-11,0.081836998462677,0.081836998462677,0.0749669969081878,0.0760470032691955,0.0760470032691955,86343
Pesabase USD,PESA-USD,2022-06-12,0.0760459974408149,0.0771690011024475,0.0732489973306655,0.0761800035834312,0.0761800035834312,106284
Pesabase USD,PESA-USD,2022-06-13,0.0761789977550506,0.0761789977550506,0.0708360001444816,0.0729089975357055,0.0729089975357055,134848
Pesabase USD,PESA-USD,2022-06-14,0.0729089975357055,0.0814979970455169,0.0648619979619979,0.0811109989881515,0.0811109989881515,137067
Pesabase USD,PESA-USD,2022-06-15,0.0811100006103515,0.0811100006103515,0.0747869983315467,0.0760719999670982,0.0760719999670982,177340
Pesabase USD,PESA-USD,2022-06-16,0.0760700032114982,0.0760700032114982,0.0748070031404495,0.0749749988317489,0.0749749988317489,208566
Pesabase USD,PESA-USD,2022-06-17,0.0749759972095489,0.0796609967947006,0.074692003428936,0.0776410028338432,0.0776410028338432,191716
Pesabase USD,PESA-USD,2022-06-18,0.0776399970054626,0.0784899964928627,0.0673049986362457,0.0679790005087852,0.0679790005087852,171109
Pesabase USD,PESA-USD,2022-06-19,0.0679790005087852,0.0818440020084381,0.0655120015144348,0.0817900002002716,0.0817900002002716,218465
Pesabase USD,PESA-USD,2022-06-20,0.0817880034446716,0.0817880034446716,0.0794479995965957,0.0808150023221969,0.0808150023221969,182225
Pesabase USD,PESA-USD,2022-06-21,0.0808150023221969,0.0847439989447593,0.0795700028538703,0.0842130035161972,0.0842130035161972,195585
Pesabase USD,PESA-USD,2022-06-22,0.0842130035161972,0.0842820033431053,0.0834549963474273,0.0838439986109733,0.0838439986109733,198686
Pesabase USD,PESA-USD,2022-06-23,0.0838439986109733,0.096110999584198,0.0830679982900619,0.0959020033478736,0.0959020033478736,222509
Pesabase USD,PESA-USD,2022-06-24,0.0958980023860931,0.1192400008440017,0.095720000565052,0.1190920025110244,0.1190920025110244,318509
Pesabase USD,PESA-USD,2022-06-25,0.119096003472805,0.122478000819683,0.1030410006642341,0.1224529966711998,0.1224529966711998,237751
Pesabase USD,PESA-USD,2022-06-26,0.1224270015954971,0.1258489936590194,0.1056040003895759,0.1217359974980354,0.1217359974980354,175915
Pesabase USD,PESA-USD,2022-06-27,0.1217420026659965,0.1239940002560615,0.1195740029215812,0.1202910020947456,0.1202910020947456,180809
Pesabase USD,PESA-USD,2022-06-28,0.1202929988503456,0.1229140013456344,0.0824809968471527,0.121238999068737,0.121238999068737,219333
Pesabase USD,PESA-USD,2022-06-29,0.1212410032749176,0.13400399684906,0.1198310032486915,0.1334519982337951,0.1334519982337951,232775
Pesabase USD,PESA-USD,2022-06-30,0.1334519982337951,0.1366579979658126,0.130850002169609,0.1311050057411193,0.1311050057411193,185903
Pesabase USD,PESA-USD,2022-07-01,0.1311040073633194,0.1622759997844696,0.1029039993882179,0.1510840058326721,0.1510840058326721,197329
Pesabase USD,PESA-USD,2022-07-02,0.151087000966072,0.1515800058841705,0.1491730064153671,0.151414006948471,0.151414006948471,206755
Pesabase USD,PESA-USD,2022-07-03,0.151414006948471,0.1621350049972534,0.1488620042800903,0.1607259958982467,0.1607259958982467,200766
Pesabase USD,PESA-USD,2022-07-04,0.1607249975204467,0.1646350026130676,0.1601350009441375,0.1640879958868026,0.1640879958868026,216187
Pesabase USD,PESA-USD,2022-07-05,0.1640899926424026,0.1985089927911758,0.163234993815422,0.1983000040054321,0.1983000040054321,230457
Pesabase USD,PESA-USD,2022-07-06,0.198293998837471,0.2729830145835876,0.198293998837471,0.2723770141601562,0.2723770141601562,317209
Pesabase USD,PESA-USD,2022-07-07,0.272376000881195,0.3840439915657043,0.2644580006599426,0.3160220086574554,0.3160220086574554,337939
Pesabase USD,PESA-USD,2022-07-08,0.3160150051116943,0.3732349872589111,0.2927820086479187,0.3386990129947662,0.3386990129947662,356294
Pesabase USD,PESA-USD,2022-07-09,0.3387010097503662,0.3400830030441284,0.2841019928455353,0.2950499951839447,0.2950499951839447,274108
Pesabase USD,PESA-USD,2022-07-10,0.2950809895992279,0.2950809895992279,0.2705200016498565,0.2757300138473511,0.2757300138473511,245588
Pesabase USD,PESA-USD,2022-07-11,0.2757290005683899,0.3397800028324127,0.2612000107765198,0.3050059974193573,0.3050059974193573,290466
Pesabase USD,PESA-USD,2022-07-12,0.3050050139427185,0.3462580144405365,0.264384001493454,0.2867169976234436,0.2867169976234436,311612
Pesabase USD,PESA-USD,2022-07-13,0.2867160141468048,0.2971470057964325,0.2424000054597854,0.2475720047950744,0.2475720047950744,261618
Pesabase USD,PESA-USD,2022-07-14,0.2475730031728744,0.2611230015754699,0.2449889928102493,0.2593599855899811,0.2593599855899811,252418
Pesabase USD,PESA-USD,2022-07-15,0.2593559920787811,0.2594920098781585,0.2226990014314651,0.2425519973039627,0.2425519973039627,226725
Pesabase USD,PESA-USD,2022-07-16,0.2425519973039627,0.2428359985351562,0.229430004954338,0.2312169969081878,0.2312169969081878,211932
Pesabase USD,PESA-USD,2022-07-17,0.2312169969081878,0.2346660047769546,0.2278990000486374,0.230566993355751,0.230566993355751,209806
Pesabase USD,PESA-USD,2022-07-18,0.230564996600151,0.2913599908351898,0.221011996269226,0.2656649947166443,0.2656649947166443,237326
Pesabase USD,PESA-USD,2022-07-19,0.2656629979610443,0.2749190032482147,0.200992003083229,0.2703279852867126,0.2703279852867126,227772
Pesabase USD,PESA-USD,2022-07-20,0.2703279852867126,0.272491991519928,0.2694950103759765,0.2699829936027527,0.2699829936027527,205231
Pesabase USD,PESA-USD,2022-07-21,0.2699800133705139,0.2912240028381347,0.2277099937200546,0.2676039934158325,0.2676039934158325,208133
Pesabase USD,PESA-USD,2022-07-22,0.2676289975643158,0.2690080106258392,0.2460429966449737,0.2466119974851608,0.2466119974851608,203431
Pesabase USD,PESA-USD,2022-07-23,0.2466109991073608,0.2594999969005584,0.2134059965610504,0.222020998597145,0.222020998597145,198193
Pesabase USD,PESA-USD,2022-07-24,0.222020998597145,0.2469390034675598,0.2142859995365142,0.2256270051002502,0.2256270051002502,193664
Pesabase USD,PESA-USD,2022-07-25,0.2256270051002502,0.248100996017456,0.1542229950428009,0.1734690070152282,0.1734690070152282,221944
Pesabase USD,PESA-USD,2022-07-26,0.1734679937362671,0.2138600051403045,0.1657720059156417,0.1989669948816299,0.1989669948816299,268826
Pesabase USD,PESA-USD,2022-07-27,0.1989659965038299,0.2010290026664734,0.1973579972982406,0.1999749988317489,0.1999749988317489,207957
Pesabase USD,PESA-USD,2022-07-28,0.1999779939651489,0.2128819972276687,0.1983930021524429,0.2125429958105087,0.2125429958105087,199396
Pesabase USD,PESA-USD,2022-07-29,0.2125439941883087,0.2131589949131012,0.2122070044279098,0.2127609997987747,0.2127609997987747,193567
Pesabase USD,PESA-USD,2022-07-30,0.2127609997987747,0.2130070030689239,0.2120559960603714,0.2128099948167801,0.2128099948167801,190520
Pesabase USD,PESA-USD,2022-07-31,0.2128079980611801,0.2130679935216903,0.2120029926300048,0.212348997592926,0.212348997592926,190260
Pesabase USD,PESA-USD,2022-08-01,0.212347999215126,0.2127380073070526,0.2107699960470199,0.2110790014266967,0.2110790014266967,192661
Pesabase USD,PESA-USD,2022-08-02,0.2110809981822967,0.2147469967603683,0.2104289978742599,0.2135639935731887,0.2135639935731887,197018
Pesabase USD,PESA-USD,2022-08-03,0.2135619968175888,0.2172089964151382,0.2113450020551681,0.2165299952030182,0.2165299952030182,201575
Pesabase USD,PESA-USD,2022-08-04,0.2165289968252182,0.2167370021343231,0.2111289948225021,0.2127770036458969,0.2127770036458969,210207
Pesabase USD,PESA-USD,2022-08-05,0.2127819955348968,0.2187550067901611,0.2098529934883117,0.2099349945783615,0.2099349945783615,197481
Pesabase USD,PESA-USD,2022-08-06,0.2099439948797226,0.2128829956054687,0.2097119987010955,0.2120130062103271,0.2120130062103271,196772
Pesabase USD,PESA-USD,2022-08-07,0.2120140045881271,0.2126979976892471,0.2098910063505172,0.2112399935722351,0.2112399935722351,193635
Pesabase USD,PESA-USD,2022-08-08,0.2112430036067962,0.2346390038728714,0.2108840048313141,0.2165620028972625,0.2165620028972625,195807
Pesabase USD,PESA-USD,2022-08-09,0.2165610045194625,0.219648003578186,0.2097599953413009,0.2113980054855346,0.2113980054855346,207331
Pesabase USD,PESA-USD,2022-08-10,0.2113920003175735,0.2204319983720779,0.2099349945783615,0.2184260040521621,0.2184260040521621,200736
Pesabase USD,PESA-USD,2022-08-11,0.2184250056743621,0.2212049961090088,0.2184250056743621,0.2191739976406097,0.2191739976406097,195718
Pesabase USD,PESA-USD,2022-08-12,0.2191729992628097,0.2213039994239807,0.2182939946651458,0.2195840030908584,0.2195840030908584,206999
Pesabase USD,PESA-USD,2022-08-13,0.2195889949798584,0.2213190048933029,0.2188339978456497,0.2195339947938919,0.2195339947938919,202667
Pesabase USD,PESA-USD,2022-08-14,0.2195319980382919,0.2209949940443039,0.2144870012998581,0.2153629958629608,0.2153629958629608,196454
Pesabase USD,PESA-USD,2022-08-15,0.2153609991073608,0.2312819957733154,0.2018769979476928,0.2107969969511032,0.2107969969511032,219718
Pesabase USD,PESA-USD,2022-08-16,0.2107959985733032,0.216498002409935,0.2104090005159378,0.2128629982471466,0.2128629982471466,212912
Pesabase USD,PESA-USD,2022-08-17,0.2130119949579239,0.2178280055522918,0.2124489992856979,0.2139839977025985,0.2139839977025985,179810
Pesabase USD,PESA-USD,2022-08-18,0.2139859944581985,0.2139859944581985,0.2080599963665008,0.2099100053310394,0.2099100053310394,188444
Pesabase USD,PESA-USD,2022-08-19,0.2099069952964782,0.2108310014009475,0.2075919955968856,0.2097650021314621,0.2097650021314621,199409
Pesabase USD,PESA-USD,2022-08-20,0.2097640037536621,0.2101829946041107,0.2072679996490478,0.2085579931735992,0.2085579931735992,198483
Pesabase USD,PESA-USD,2022-08-21,0.2085579931735992,0.2102759927511215,0.2073509991168975,0.2093300074338913,0.2093300074338913,196895
Pesabase USD,PESA-USD,2022-08-22,0.2093310058116912,0.210330992937088,0.2064130008220672,0.2067009955644607,0.2067009955644607,194650
Pesabase USD,PESA-USD,2022-08-23,0.2067009955644607,0.2092429995536804,0.2065400034189224,0.2082830071449279,0.2082830071449279,195103
Pesabase USD,PESA-USD,2022-08-24,0.2082830071449279,0.209316998720169,0.2064570039510727,0.2075099945068359,0.2075099945068359,193877
Pesabase USD,PESA-USD,2022-08-25,0.2075089961290359,0.2089170068502426,0.2060640007257461,0.207405999302864,0.207405999302864,194210
Pesabase USD,PESA-USD,2022-08-26,0.2074050009250641,0.2099580019712448,0.2009409964084625,0.2010170072317123,0.2010170072317123,205944
Pesabase USD,PESA-USD,2022-08-27,0.2010210007429123,0.2010210007429123,0.1960629969835281,0.1979230046272277,0.1979230046272277,218851
Pesabase USD,PESA-USD,2022-08-28,0.1979189962148666,0.2027419954538345,0.1976689994335174,0.2023800015449524,0.2023800015449524,195491
Pesabase USD,PESA-USD,2022-08-29,0.2023829966783523,0.2026679962873459,0.195152997970581,0.1970279961824417,0.1970279961824417,197234
Pesabase USD,PESA-USD,2022-08-30,0.1970259994268417,0.1980450004339218,0.1940049976110458,0.1951459944248199,0.1951459944248199,202206
Pesabase USD,PESA-USD,2022-08-31,0.195154994726181,0.1974620074033737,0.1785600036382675,0.178955003619194,0.178955003619194,204894
