Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genesis Wink USD,GWINK-USD,2023-01-19,0.0109609998762607,0.0112829999998211,0.0075340000912547,0.0076950001530349,0.0076950001530349,817138
Genesis Wink USD,GWINK-USD,2023-01-20,0.0076970001682639,0.0089320000261068,0.0066039999946951,0.006608999799937,0.006608999799937,181197
Genesis Wink USD,GWINK-USD,2023-01-21,0.0066100000403821,0.006622000131756,0.0052350000478327,0.0060519999824464,0.0060519999824464,106887
Genesis Wink USD,GWINK-USD,2023-01-22,0.0060600000433623,0.0093120001256465,0.0059509999118745,0.0079709999263286,0.0079709999263286,230555
Genesis Wink USD,GWINK-USD,2023-01-23,0.0080639999359846,0.0082360003143548,0.0060069998726248,0.0060069998726248,0.0060069998726248,60440
Genesis Wink USD,GWINK-USD,2023-01-24,0.0060089998878538,0.0070000002160668,0.0060069998726248,0.0061519998125731,0.0061519998125731,54081
Genesis Wink USD,GWINK-USD,2023-01-25,0.0061189997941255,0.0067469999194145,0.0058079999871551,0.0067329998128116,0.0067329998128116,45385
Genesis Wink USD,GWINK-USD,2023-01-26,0.0067280000075697,0.0070020002312958,0.0056190001778304,0.0057140002027153,0.0057140002027153,21193
Genesis Wink USD,GWINK-USD,2023-01-27,0.0057149999774992,0.0061420002020895,0.0053509999997913,0.0054270001128315,0.0054270001128315,19100
Genesis Wink USD,GWINK-USD,2023-01-28,0.0054219998419284,0.007226999849081,0.005375999957323,0.0062259999103844,0.0062259999103844,52333
Genesis Wink USD,GWINK-USD,2023-01-29,0.0062259999103844,0.0065870000980794,0.0053570000454783,0.0054899998940527,0.0054899998940527,29594
Genesis Wink USD,GWINK-USD,2023-01-30,0.0054899998940527,0.0057789999991655,0.0053220000118017,0.0053980001248419,0.0053980001248419,10638
Genesis Wink USD,GWINK-USD,2023-01-31,0.0054310001432895,0.0056019998155534,0.0049290000461041,0.0049370001070201,0.0049370001070201,13603
Genesis Wink USD,GWINK-USD,2023-02-01,0.0049370001070201,0.0049660000950098,0.0048000002279877,0.0048790001310408,0.0048790001310408,4134
Genesis Wink USD,GWINK-USD,2023-02-02,0.0048779998905956,0.0059639997780323,0.0047800000756978,0.0056650000624358,0.0056650000624358,40185
Genesis Wink USD,GWINK-USD,2023-02-03,0.0056529999710619,0.0058140000328421,0.0052590002305805,0.0053229997865855,0.0053229997865855,20421
Genesis Wink USD,GWINK-USD,2023-02-04,0.0053179999813437,0.0053460001945495,0.0045889997854828,0.0048329997807741,0.0048329997807741,20145
Genesis Wink USD,GWINK-USD,2023-02-05,0.0048400000669062,0.0048940000124275,0.0045159999281167,0.0045260000042617,0.0045260000042617,3837
Genesis Wink USD,GWINK-USD,2023-02-06,0.0045309998095035,0.0045960000716149,0.0041629998013377,0.0042659998871386,0.0042659998871386,8163
Genesis Wink USD,GWINK-USD,2023-02-07,0.0042659998871386,0.0042690001428127,0.0039380001835525,0.0041640000417828,0.0041640000417828,12698
Genesis Wink USD,GWINK-USD,2023-02-08,0.0041629998013377,0.0041709998622536,0.003876999951899,0.0039349999278783,0.0039349999278783,13672
Genesis Wink USD,GWINK-USD,2023-02-09,0.0039349999278783,0.0039670001715421,0.0037289999891072,0.0037289999891072,0.0037289999891072,6370
Genesis Wink USD,GWINK-USD,2023-02-10,0.0037299999967217,0.0037340000271797,0.0035709999501705,0.0035780000034719,0.0035780000034719,1569
Genesis Wink USD,GWINK-USD,2023-02-11,0.0035769999958574,0.0036279999185353,0.003567999927327,0.0036019999533891,0.0036019999533891,845
Genesis Wink USD,GWINK-USD,2023-02-12,0.0036049999762326,0.0036359999794512,0.0035739999730139,0.0036100000143051,0.0036100000143051,647
Genesis Wink USD,GWINK-USD,2023-02-13,0.003614000044763,0.0038230000063776,0.0034280000254511,0.0034380001015961,0.0034380001015961,11833
Genesis Wink USD,GWINK-USD,2023-02-14,0.0034370000939816,0.0034529999829828,0.0032029999420046,0.0032049999572336,0.0032049999572336,4174
Genesis Wink USD,GWINK-USD,2023-02-15,0.0032039999496191,0.003622000105679,0.0031920000910758,0.0032289999071508,0.0032289999071508,10033
Genesis Wink USD,GWINK-USD,2023-02-16,0.0032309999223798,0.0032929999288171,0.003220000071451,0.0032420000061392,0.0032420000061392,1208
Genesis Wink USD,GWINK-USD,2023-02-17,0.0032440000213682,0.0033229999244213,0.003220000071451,0.003313000081107,0.003313000081107,1889
Genesis Wink USD,GWINK-USD,2023-02-18,0.0033140000887215,0.0035520000383257,0.0031159999780356,0.0032720000017434,0.0032720000017434,16004
Genesis Wink USD,GWINK-USD,2023-02-19,0.0032720000017434,0.0032750000245869,0.0031159999780356,0.0031290000770241,0.0031290000770241,3783
Genesis Wink USD,GWINK-USD,2023-02-20,0.0031280000694096,0.0034149999264627,0.0026750001125037,0.0026960000395774,0.0026960000395774,23874
Genesis Wink USD,GWINK-USD,2023-02-21,0.0026950000319629,0.0027030000928789,0.002682999940589,0.002686999971047,0.002686999971047,54
Genesis Wink USD,GWINK-USD,2023-02-22,0.0026859999634325,0.0027010000776499,0.0026769998949021,0.0026799999177455,0.0026799999177455,68
Genesis Wink USD,GWINK-USD,2023-02-23,0.0026819999329745,0.0026940000243484,0.0026740001048892,0.0026920000091195,0.0026920000091195,51
Genesis Wink USD,GWINK-USD,2023-02-24,0.0026920000091195,0.0026950000319629,0.0026380000635981,0.0026390000712126,0.0026390000712126,420
Genesis Wink USD,GWINK-USD,2023-02-25,0.0026410000864416,0.0026430001016706,0.0026149998884648,0.0026169999036937,0.0026169999036937,192
Genesis Wink USD,GWINK-USD,2023-02-26,0.0026179999113082,0.0026259999722242,0.0026090000756084,0.0026120000984519,0.0026120000984519,60
Genesis Wink USD,GWINK-USD,2023-02-27,0.0026130001060664,0.0026310000102967,0.002604000037536,0.0026130001060664,0.0026130001060664,58
Genesis Wink USD,GWINK-USD,2023-02-28,0.0026140001136809,0.0026199999265372,0.002606000052765,0.0026090000756084,0.0026090000756084,37
Genesis Wink USD,GWINK-USD,2023-03-01,0.0026100000832229,0.0026159998960793,0.0026030000299215,0.0026090000756084,0.0026090000756084,32
Genesis Wink USD,GWINK-USD,2023-03-02,0.0026080000679939,0.0026120000984519,0.002600000007078,0.0026050000451505,0.0026050000451505,16
Genesis Wink USD,GWINK-USD,2023-03-03,0.0026080000679939,0.0026219999417662,0.002597999991849,0.0026209999341517,0.0026209999341517,30
Genesis Wink USD,GWINK-USD,2023-03-04,0.0026199999265372,0.0027580000460147,0.0026149998884648,0.0027459999546408,0.0027459999546408,1385
Genesis Wink USD,GWINK-USD,2023-03-05,0.0027479999698698,0.0027540000155568,0.0027310000732541,0.0027360001113265,0.0027360001113265,115
Genesis Wink USD,GWINK-USD,2023-03-06,0.0027360001113265,0.0027369998861104,0.0025669999886304,0.0025700000114738,0.0025700000114738,1632
