Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fruits USD,FRTS-USD,2021-09-24,0.7225049734115601,0.7425860166549683,0.6465380191802979,0.6934469938278198,0.6934469938278198,1293772
Fruits USD,FRTS-USD,2021-09-25,0.6934630274772644,0.7415260076522827,0.6789069771766663,0.7198129892349243,0.7198129892349243,820105
Fruits USD,FRTS-USD,2021-09-26,0.7198140025138855,0.739139974117279,0.7009879946708679,0.7303670048713684,0.7303670048713684,875416
Fruits USD,FRTS-USD,2021-09-27,0.7303469777107239,0.7415509819984436,0.7063419818878174,0.7080029845237732,0.7080029845237732,909412
Fruits USD,FRTS-USD,2021-09-28,0.708001971244812,1.3368799686431885,0.7018060088157654,1.1686739921569824,1.1686739921569824,938370
Fruits USD,FRTS-USD,2021-09-29,1.169092059135437,1.2135039567947388,1.0788049697875977,1.210036039352417,1.210036039352417,836567
Fruits USD,FRTS-USD,2021-09-30,1.2104860544204712,1.831066966056824,1.157170057296753,1.6838170289993286,1.6838170289993286,1043811
Fruits USD,FRTS-USD,2021-10-01,1.6840909719467163,1.8048490285873413,1.515138030052185,1.596627950668335,1.596627950668335,1712601
Fruits USD,FRTS-USD,2021-10-02,1.5964800119400024,1.6103240251541138,1.4788349866867063,1.510694980621338,1.510694980621338,1782086
Fruits USD,FRTS-USD,2021-10-03,1.5103679895401,1.770863056182861,1.1115620136260986,1.279662013053894,1.279662013053894,1436657
Fruits USD,FRTS-USD,2021-10-04,1.2796690464019775,1.5413459539413452,1.2548749446868896,1.2647910118103027,1.2647910118103027,2000020
Fruits USD,FRTS-USD,2021-10-05,1.264806032180786,1.307865023612976,0.9914720058441162,1.0608999729156494,1.0608999729156494,2573056
Fruits USD,FRTS-USD,2021-10-06,1.0611310005187988,1.2361960411071775,1.0015660524368286,1.1600940227508545,1.1600940227508545,1645178
Fruits USD,FRTS-USD,2021-10-07,1.1596540212631226,1.1596540212631226,0.9502009749412536,1.093701958656311,1.093701958656311,2332548
Fruits USD,FRTS-USD,2021-10-08,1.0937399864196775,1.1129909753799438,0.9564279913902284,0.9601449966430664,0.9601449966430664,3757047
Fruits USD,FRTS-USD,2021-10-09,0.960312008857727,1.064123034477234,0.9048699736595154,1.0243569612503052,1.0243569612503052,2776151
Fruits USD,FRTS-USD,2021-10-10,1.0244040489196775,1.0695780515670776,0.9420769810676576,1.001626968383789,1.001626968383789,3710588
Fruits USD,FRTS-USD,2021-10-11,1.0011550188064575,1.1252779960632324,0.9965720176696776,1.055156946182251,1.055156946182251,3423312
Fruits USD,FRTS-USD,2021-10-12,1.0555230379104614,1.0555230379104614,0.687874972820282,0.7241780161857605,0.7241780161857605,1108116
Fruits USD,FRTS-USD,2021-10-13,0.7242059707641602,0.9041709899902344,0.7240089774131775,0.8724110126495361,0.8724110126495361,2119848
Fruits USD,FRTS-USD,2021-10-14,0.872277021408081,0.9929320216178894,0.863431990146637,0.9103220105171204,0.9103220105171204,2805033
Fruits USD,FRTS-USD,2021-10-15,0.9102129936218262,0.9711300134658812,0.8956260085105896,0.9457079768180848,0.9457079768180848,3037507
Fruits USD,FRTS-USD,2021-10-16,0.9454879760742188,1.0021430253982544,0.9410330057144164,0.9896990060806274,0.9896990060806274,2573185
Fruits USD,FRTS-USD,2021-10-17,0.9897249937057496,1.0103219747543335,0.9237610101699828,1.009850025177002,1.009850025177002,3450511
Fruits USD,FRTS-USD,2021-10-18,1.0096999406814575,1.2302089929580688,1.0085599422454834,1.059574007987976,1.059574007987976,3719243
Fruits USD,FRTS-USD,2021-10-19,1.059561014175415,1.059561014175415,0.99727600812912,1.0363680124282837,1.0363680124282837,15415416
Fruits USD,FRTS-USD,2021-10-20,1.0364149808883667,1.204131007194519,1.0331900119781494,1.1945010423660278,1.1945010423660278,17758360
Fruits USD,FRTS-USD,2021-10-21,1.1944910287857056,1.2072919607162476,1.1043109893798828,1.1890970468521118,1.1890970468521118,15893880
Fruits USD,FRTS-USD,2021-10-22,1.1889710426330566,1.211490035057068,1.1575119495391846,1.1948740482330322,1.1948740482330322,18688149
Fruits USD,FRTS-USD,2021-10-23,1.1948139667510986,1.2116800546646118,1.1799609661102295,1.2058730125427246,1.2058730125427246,17835085
Fruits USD,FRTS-USD,2021-10-24,1.2058119773864746,1.2072889804840088,1.1691559553146362,1.1912469863891602,1.1912469863891602,10316915
Fruits USD,FRTS-USD,2021-10-25,1.1910699605941772,1.2188999652862549,1.1905479431152344,1.2066630125045776,1.2066630125045776,11703408
Fruits USD,FRTS-USD,2021-10-26,1.2067179679870603,1.2494460344314575,1.193323016166687,1.22946298122406,1.22946298122406,8655778
Fruits USD,FRTS-USD,2021-10-27,1.2296719551086426,1.3047540187835691,1.1828819513320925,1.2879769802093506,1.2879769802093506,12297256
Fruits USD,FRTS-USD,2021-10-28,1.2870359420776367,1.35486900806427,1.2737120389938354,1.3261810541152954,1.3261810541152954,12599863
Fruits USD,FRTS-USD,2021-10-29,1.326333999633789,1.3755749464035034,1.3211820125579834,1.3719860315322876,1.3719860315322876,14218735
Fruits USD,FRTS-USD,2021-10-30,1.3718969821929932,1.3734019994735718,1.2656010389328003,1.3376309871673584,1.3376309871673584,8215244
Fruits USD,FRTS-USD,2021-10-31,1.3401470184326172,1.3560359477996826,1.2768510580062866,1.3495030403137207,1.3495030403137207,9542440
Fruits USD,FRTS-USD,2021-11-01,1.34955096244812,1.3742159605026243,1.3197439908981323,1.3399120569229126,1.3399120569229126,12340063
Fruits USD,FRTS-USD,2021-11-02,1.3399510383605957,1.8976919651031487,1.3337119817733765,1.7556300163269043,1.7556300163269043,10476458
Fruits USD,FRTS-USD,2021-11-03,1.756019949913025,2.038839101791382,1.7429009675979614,2.0289950370788574,2.0289950370788574,6645404
Fruits USD,FRTS-USD,2021-11-04,2.0284318923950195,2.032291889190674,1.8372349739074707,2.0086419582366943,2.0086419582366943,11214658
Fruits USD,FRTS-USD,2021-11-05,2.0081911087036133,2.0358290672302246,1.928876996040344,2.01601791381836,2.01601791381836,13748765
Fruits USD,FRTS-USD,2021-11-06,2.016144037246704,2.03371810913086,1.989709973335266,2.028203010559082,2.028203010559082,16702393
Fruits USD,FRTS-USD,2021-11-07,2.0279109477996826,2.0746970176696777,2.025567054748535,2.074578046798706,2.074578046798706,16912518
Fruits USD,FRTS-USD,2021-11-08,2.075570106506348,2.1220591068267822,2.025897026062012,2.0613529682159424,2.0613529682159424,6760140
Fruits USD,FRTS-USD,2021-11-09,2.061028003692627,2.2373108863830566,1.7502089738845823,1.8511509895324707,1.8511509895324707,11761333
Fruits USD,FRTS-USD,2021-11-10,1.850195050239563,1.8908040523529053,1.7325619459152222,1.791303038597107,1.791303038597107,5084661
Fruits USD,FRTS-USD,2021-11-11,1.792320966720581,1.7958650588989258,1.7172000408172607,1.746281981468201,1.746281981468201,9418961
Fruits USD,FRTS-USD,2021-11-12,1.745859980583191,1.7546919584274292,1.499709963798523,1.5177969932556152,1.5177969932556152,5053705
Fruits USD,FRTS-USD,2021-11-13,1.5175889730453491,1.5388360023498535,1.4994299411773682,1.525102972984314,1.525102972984314,7420505
Fruits USD,FRTS-USD,2021-11-14,1.5249470472335815,1.5637110471725464,1.2439500093460083,1.2685929536819458,1.2685929536819458,5285685
Fruits USD,FRTS-USD,2021-11-15,1.268710017204285,1.2931289672851562,1.2242389917373655,1.2289350032806396,1.2289350032806396,12206272
Fruits USD,FRTS-USD,2021-11-16,1.22789204120636,1.270712971687317,1.1894609928131104,1.2549560070037842,1.2549560070037842,9256403
Fruits USD,FRTS-USD,2021-11-17,1.2539830207824707,1.2707600593566897,1.2252089977264404,1.2560980319976809,1.2560980319976809,12399376
Fruits USD,FRTS-USD,2021-11-18,1.2565490007400513,1.372568964958191,1.214900016784668,1.3499360084533691,1.3499360084533691,5090466
Fruits USD,FRTS-USD,2021-11-19,1.3499799966812134,1.3727370500564575,1.2794510126113892,1.3714059591293335,1.3714059591293335,6165060
Fruits USD,FRTS-USD,2021-11-20,1.3710060119628906,1.6132620573043823,1.3660670518875122,1.6038260459899902,1.6038260459899902,9903811
Fruits USD,FRTS-USD,2021-11-21,1.6037390232086182,2.0073280334472656,1.572710037231445,1.6027820110321045,1.6027820110321045,10688836
Fruits USD,FRTS-USD,2021-11-22,1.6036909818649292,1.691409945487976,1.5532089471817017,1.6548089981079102,1.6548089981079102,7678427
Fruits USD,FRTS-USD,2021-11-23,1.6535890102386477,1.7443410158157349,1.6165390014648438,1.7137689590454102,1.7137689590454102,12732613
Fruits USD,FRTS-USD,2021-11-24,1.7131019830703735,1.7478840351104736,1.680920958518982,1.6812340021133425,1.6812340021133425,10571110
Fruits USD,FRTS-USD,2021-11-25,1.7431670427322388,1.8432509899139404,1.6971919536590576,1.7019749879837036,1.7019749879837036,11557897
Fruits USD,FRTS-USD,2021-11-26,1.839709997177124,1.8423810005187988,1.6375670433044434,1.6375670433044434,1.6375670433044434,20829124
Fruits USD,FRTS-USD,2021-11-27,1.642261028289795,1.8400850296020508,1.6402360200881958,1.8217339515686035,1.8217339515686035,21538640
Fruits USD,FRTS-USD,2021-11-28,1.826292991638184,1.8737080097198489,1.7937109470367432,1.87076199054718,1.87076199054718,9347146
Fruits USD,FRTS-USD,2021-11-29,1.8715410232543943,2.2389678955078125,1.787858009338379,2.221421003341675,2.221421003341675,5310040
Fruits USD,FRTS-USD,2021-11-30,2.221735954284668,2.224363088607788,1.6965670585632324,2.2026638984680176,2.2026638984680176,4744244
Fruits USD,FRTS-USD,2021-12-01,2.2008180618286133,2.2125909328460693,1.8914439678192136,2.1837680339813232,2.1837680339813232,4913376
Fruits USD,FRTS-USD,2021-12-02,2.1835579872131348,2.205909013748169,1.9275599718093872,2.1867098808288574,2.1867098808288574,12974350
Fruits USD,FRTS-USD,2021-12-03,2.1863820552825928,2.378835916519165,2.0881381034851074,2.095319986343384,2.095319986343384,8208384
