Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Panther Protocol USD,ZKP-USD,2022-03-02,0.26596200466156,0.330141007900238,0.2427430003881454,0.3299539983272552,0.3299539983272552,465585
Panther Protocol USD,ZKP-USD,2022-03-03,0.3298560082912445,0.3967260122299194,0.3094080090522766,0.3728150129318237,0.3728150129318237,658982
Panther Protocol USD,ZKP-USD,2022-03-04,0.3728150129318237,0.4189650118350982,0.3362909853458404,0.4175170063972473,0.4175170063972473,648550
Panther Protocol USD,ZKP-USD,2022-03-05,0.4180159866809845,0.4390850067138672,0.3501429855823517,0.4367670118808746,0.4367670118808746,622700
Panther Protocol USD,ZKP-USD,2022-03-06,0.4367659986019134,0.4374819993972778,0.3508409857749939,0.3906219899654388,0.3906219899654388,686352
Panther Protocol USD,ZKP-USD,2022-03-07,0.3952049911022186,0.4162279963493347,0.3577330112457275,0.3577429950237274,0.3577429950237274,378402
Panther Protocol USD,ZKP-USD,2022-03-08,0.3577310144901275,0.3580569922924042,0.3225399851799011,0.3293429911136627,0.3293429911136627,296445
Panther Protocol USD,ZKP-USD,2022-03-09,0.3293440043926239,0.4140039980411529,0.3293440043926239,0.3861840069293976,0.3861840069293976,354744
Panther Protocol USD,ZKP-USD,2022-03-10,0.3861800134181976,0.3872480094432831,0.2917239964008331,0.2940370142459869,0.2940370142459869,237695
Panther Protocol USD,ZKP-USD,2022-03-11,0.2940419912338257,0.3615379929542541,0.2924270033836365,0.3232809901237488,0.3232809901237488,298592
Panther Protocol USD,ZKP-USD,2022-03-12,0.3232850134372711,0.344078004360199,0.3101040124893188,0.3258480131626129,0.3258480131626129,88545
Panther Protocol USD,ZKP-USD,2022-03-13,0.3258349895477295,0.3268339931964874,0.2967039942741394,0.2967050075531006,0.2967050075531006,51730
Panther Protocol USD,ZKP-USD,2022-03-14,0.2967030107975006,0.2971279919147491,0.2697609961032867,0.2742719948291778,0.2742719948291778,80225
Panther Protocol USD,ZKP-USD,2022-03-15,0.274271011352539,0.279570996761322,0.2560530006885528,0.2560670077800751,0.2560670077800751,34852
Panther Protocol USD,ZKP-USD,2022-03-16,0.2560659945011139,0.2665460109710693,0.250214010477066,0.2535119950771332,0.2535119950771332,64318
Panther Protocol USD,ZKP-USD,2022-03-17,0.2535110116004944,0.2575640082359314,0.2502650022506714,0.2520259916782379,0.2520259916782379,32512
Panther Protocol USD,ZKP-USD,2022-03-18,0.2520210146903991,0.2750419974327087,0.2506639957427978,0.261447012424469,0.261447012424469,45717
Panther Protocol USD,ZKP-USD,2022-03-19,0.2614479959011078,0.3647629916667938,0.2614449858665466,0.3164879977703094,0.3164879977703094,240740
Panther Protocol USD,ZKP-USD,2022-03-20,0.3164860010147095,0.3310129940509796,0.3054789900779724,0.3064520061016083,0.3064520061016083,47549
Panther Protocol USD,ZKP-USD,2022-03-21,0.3064489960670471,0.3079319894313812,0.290039986371994,0.290039986371994,0.290039986371994,39922
