Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hello Art USD,HTT-USD,2022-07-21,0.0207800008356571,0.0209699999541044,0.0201110001653432,0.0207519996911287,0.0207519996911287,2283623
Hello Art USD,HTT-USD,2022-07-22,0.0207519996911287,0.0208320003002882,0.0198919996619224,0.020100999623537,0.020100999623537,2354644
Hello Art USD,HTT-USD,2022-07-23,0.020100999623537,0.0204920005053281,0.0198699999600648,0.0203510001301765,0.0203510001301765,2544315
Hello Art USD,HTT-USD,2022-07-24,0.0203510001301765,0.020601000636816,0.0201500002294778,0.020431000739336,0.020431000739336,2014533
Hello Art USD,HTT-USD,2022-07-25,0.020431000739336,0.0209110006690025,0.0204009991139173,0.0208010002970695,0.0208010002970695,2116929
Hello Art USD,HTT-USD,2022-07-26,0.0208010002970695,0.0209519993513822,0.0204809997230768,0.0205210000276565,0.0205210000276565,1974492
Hello Art USD,HTT-USD,2022-07-27,0.0205210000276565,0.0207919999957084,0.0203009992837905,0.0204860009253025,0.0204860009253025,1784177
Hello Art USD,HTT-USD,2022-07-28,0.0204860009253025,0.0209960006177425,0.0204160008579492,0.0207839999347925,0.0207839999347925,2310822
Hello Art USD,HTT-USD,2022-07-29,0.0207839999347925,0.0209960006177425,0.0207059998065233,0.020746000111103,0.020746000111103,2181690
Hello Art USD,HTT-USD,2022-07-30,0.020746000111103,0.0209970008581876,0.0206950008869171,0.0207560006529092,0.0207560006529092,2443409
Hello Art USD,HTT-USD,2022-07-31,0.0207560006529092,0.0226460006088018,0.0202660001814365,0.021136999130249,0.021136999130249,2207533
Hello Art USD,HTT-USD,2022-08-01,0.021136999130249,0.0230960007756948,0.0207659993320703,0.0226450003683567,0.0226450003683567,2212267
Hello Art USD,HTT-USD,2022-08-02,0.0226450003683567,0.0263560004532337,0.0224350001662969,0.0259039998054504,0.0259039998054504,2200247
Hello Art USD,HTT-USD,2022-08-03,0.0259039998054504,0.0263950005173683,0.0250959992408752,0.025985000655055,0.025985000655055,2151959
Hello Art USD,HTT-USD,2022-08-04,0.025985000655055,0.0333070009946823,0.0257549993693828,0.0309640001505613,0.0309640001505613,3329630
Hello Art USD,HTT-USD,2022-08-05,0.0309629999101161,0.0319940000772476,0.0303530003875494,0.0318109989166259,0.0318109989166259,2728843
Hello Art USD,HTT-USD,2022-08-06,0.0318109989166259,0.0319439992308616,0.0299430005252361,0.0308839995414018,0.0308839995414018,2727396
Hello Art USD,HTT-USD,2022-08-07,0.0308839995414018,0.0339539982378482,0.0297030005604028,0.0314049981534481,0.0314049981534481,2834660
Hello Art USD,HTT-USD,2022-08-08,0.0314049981534481,0.0327749997377395,0.0308049991726875,0.0311660002917051,0.0311660002917051,2188441
Hello Art USD,HTT-USD,2022-08-09,0.0311650000512599,0.0315460003912448,0.0225329995155334,0.0251550003886222,0.0251550003886222,605570
Hello Art USD,HTT-USD,2022-08-10,0.0251550003886222,0.0317989997565746,0.0243539996445179,0.0317980013787746,0.0317980013787746,157988
Hello Art USD,HTT-USD,2022-08-11,0.0317980013787746,0.0365110002458095,0.0246089994907379,0.0250400006771087,0.0250400006771087,75961
Hello Art USD,HTT-USD,2022-08-12,0.0250400006771087,0.0303809996694326,0.023149000480771,0.0294300001114606,0.0294300001114606,146698
Hello Art USD,HTT-USD,2022-08-13,0.0294300001114606,0.0302719995379447,0.0270089991390705,0.0274599995464086,0.0274599995464086,55425
Hello Art USD,HTT-USD,2022-08-14,0.0274599995464086,0.0296209994703531,0.0259089991450309,0.0281479991972446,0.0281479991972446,111679
Hello Art USD,HTT-USD,2022-08-15,0.0281470008194446,0.0281489994376897,0.0216630008071661,0.0238339994102716,0.0238339994102716,75736
Hello Art USD,HTT-USD,2022-08-16,0.0238339994102716,0.0238339994102716,0.0211529992520809,0.0231129992753267,0.0231129992753267,79106
Hello Art USD,HTT-USD,2022-08-17,0.0231129992753267,0.0231129992753267,0.0164509993046522,0.0166009999811649,0.0166009999811649,74871
Hello Art USD,HTT-USD,2022-08-18,0.0166009999811649,0.01660200022161,0.0131900003179907,0.0153299998492002,0.0153299998492002,66038
Hello Art USD,HTT-USD,2022-08-19,0.0153299998492002,0.0153299998492002,0.0140310004353523,0.0148010002449154,0.0148010002449154,68301
Hello Art USD,HTT-USD,2022-08-20,0.0148010002449154,0.0150020001456141,0.0138910003006458,0.0147500000894069,0.0147500000894069,82901
Hello Art USD,HTT-USD,2022-08-21,0.0147500000894069,0.016499999910593,0.0140000004321336,0.0164199993014335,0.0164199993014335,250033
Hello Art USD,HTT-USD,2022-08-22,0.0164199993014335,0.0182900000363588,0.0164190009236335,0.018079999834299,0.018079999834299,517621
Hello Art USD,HTT-USD,2022-08-23,0.018079999834299,0.0181499999016523,0.0170380007475614,0.0180099997669458,0.0180099997669458,45211
Hello Art USD,HTT-USD,2022-08-24,0.0180099997669458,0.0181510001420974,0.0177100002765655,0.0180309992283582,0.0180309992283582,240634
Hello Art USD,HTT-USD,2022-08-25,0.0180309992283582,0.0181419998407363,0.0175010003149509,0.0177009999752044,0.0177009999752044,122218
Hello Art USD,HTT-USD,2022-08-26,0.0177009999752044,0.0181399993598461,0.0177009999752044,0.0179910007864236,0.0179910007864236,138625
Hello Art USD,HTT-USD,2022-08-27,0.0179910007864236,0.0181109998375177,0.0177209991961717,0.0179900005459785,0.0179900005459785,116683
Hello Art USD,HTT-USD,2022-08-28,0.0179900005459785,0.0180610008537769,0.0175999999046325,0.017680000513792,0.017680000513792,106055
Hello Art USD,HTT-USD,2022-08-29,0.0176810007542371,0.0177710000425577,0.0168999992311,0.0174909997731447,0.0174909997731447,39387
Hello Art USD,HTT-USD,2022-08-30,0.0174909997731447,0.0175219997763633,0.016109999269247,0.0165909994393587,0.0165909994393587,54384
Hello Art USD,HTT-USD,2022-08-31,0.0165909994393587,0.0165909994393587,0.0149499997496604,0.0155699998140335,0.0155699998140335,98611
Hello Art USD,HTT-USD,2022-09-01,0.0155699998140335,0.0159809999167919,0.015429999679327,0.015769999474287,0.015769999474287,94582
Hello Art USD,HTT-USD,2022-09-02,0.015769999474287,0.0158110000193119,0.0143699999898672,0.0152310002595186,0.0152310002595186,104980
Hello Art USD,HTT-USD,2022-09-03,0.0152310002595186,0.0158210005611181,0.0149710001423954,0.0156709998846054,0.0156709998846054,109062
Hello Art USD,HTT-USD,2022-09-04,0.0156709998846054,0.0157609991729259,0.0155199998989701,0.0156909991055727,0.0156909991055727,108231
Hello Art USD,HTT-USD,2022-09-05,0.0156909991055727,0.0157409999519586,0.0151100000366568,0.0153310000896453,0.0153310000896453,108557
Hello Art USD,HTT-USD,2022-09-06,0.0153299998492002,0.0156399998813867,0.0147900003939867,0.0155910002067685,0.0155910002067685,125033
Hello Art USD,HTT-USD,2022-09-07,0.0155899999663233,0.0155899999663233,0.0131010003387928,0.0151819996535778,0.0151819996535778,123377
Hello Art USD,HTT-USD,2022-09-08,0.0151810003444552,0.0155710000544786,0.0138410003855824,0.0147919999435544,0.0147919999435544,111276
Hello Art USD,HTT-USD,2022-09-09,0.0147909997031092,0.0149109996855258,0.0118730003014206,0.0118730003014206,0.0118730003014206,89796
Hello Art USD,HTT-USD,2022-09-10,0.0118730003014206,0.0118730003014206,0.0114529998973011,0.0117729995399713,0.0117729995399713,90562
Hello Art USD,HTT-USD,2022-09-11,0.0117729995399713,0.0118739996105432,0.0116330003365874,0.0117330001667141,0.0117330001667141,80921
Hello Art USD,HTT-USD,2022-09-12,0.0117330001667141,0.0118030002340674,0.0115019995719194,0.0116320000961422,0.0116320000961422,126348
Hello Art USD,HTT-USD,2022-09-13,0.0116320000961422,0.011672000400722,0.0087700001895427,0.0088299997150897,0.0088299997150897,117422
Hello Art USD,HTT-USD,2022-09-14,0.0088700000196695,0.0088710002601146,0.00810999982059,0.0081409998238086,0.0081409998238086,91424
Hello Art USD,HTT-USD,2022-09-15,0.0081409998238086,0.0081409998238086,0.0057100001722574,0.0062199998646974,0.0062199998646974,98060
Hello Art USD,HTT-USD,2022-09-16,0.0062199998646974,0.0062199998646974,0.0051199998706579,0.0052399998530745,0.0052399998530745,49543
Hello Art USD,HTT-USD,2022-09-17,0.0052399998530745,0.0054600001312792,0.0039400001987814,0.0041899997740983,0.0041899997740983,69220
Hello Art USD,HTT-USD,2022-09-18,0.0041899997740983,0.004410000052303,0.0040000001899898,0.0041999998502433,0.0041999998502433,78520
Hello Art USD,HTT-USD,2022-09-19,0.0041999998502433,0.0042900000698864,0.00395999988541,0.0040600001811981,0.0040600001811981,89602
Hello Art USD,HTT-USD,2022-09-20,0.0040600001811981,0.0042909998446702,0.00395999988541,0.0042900000698864,0.0042900000698864,90056
Hello Art USD,HTT-USD,2022-09-21,0.0042900000698864,0.0042900000698864,0.00395999988541,0.0040600001811981,0.0040600001811981,76073
