Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DPRating USD,RATING-USD,2018-08-20,0.0007140000234358,0.0007440000190399,0.0007099999929778,0.0007110000005923,0.0007110000005923,280129
DPRating USD,RATING-USD,2018-08-21,0.0007140000234358,0.0007520000217482,0.0006810000049881,0.0006939999875612,0.0006939999875612,481609
DPRating USD,RATING-USD,2018-08-22,0.0006929999799467,0.0007239999831654,0.0006539999740198,0.0006619999767281,0.0006619999767281,436678
DPRating USD,RATING-USD,2018-08-23,0.0006629999843426,0.0006699999794363,0.0006389999762177,0.000648999994155,0.000648999994155,523039
DPRating USD,RATING-USD,2018-08-24,0.0006520000169984,0.0006670000148005,0.0006430000066757,0.0006619999767281,0.0006619999767281,518507
DPRating USD,RATING-USD,2018-08-25,0.0006619999767281,0.0006699999794363,0.0006419999990612,0.000646999978926,0.000646999978926,417766
DPRating USD,RATING-USD,2018-08-26,0.0006479999865405,0.0008909999742172,0.0006450000219047,0.0007820000173524,0.0007820000173524,730396
DPRating USD,RATING-USD,2018-08-27,0.0007830000249668,0.0007830000249668,0.0007459999760612,0.0007650000043213,0.0007650000043213,586728
DPRating USD,RATING-USD,2018-08-28,0.0007709999918006,0.0008009999874047,0.000722000026144,0.0007670000195503,0.0007670000195503,632867
DPRating USD,RATING-USD,2018-08-29,0.0007680000271648,0.0007789999945089,0.0007489999989047,0.0007520000217482,0.0007520000217482,557465
DPRating USD,RATING-USD,2018-08-30,0.0007520000217482,0.0007699999841861,0.0007319999858736,0.0007459999760612,0.0007459999760612,561027
DPRating USD,RATING-USD,2018-08-31,0.0007450000266544,0.0007629999890923,0.0007370000239461,0.0007629999890923,0.0007629999890923,499198
DPRating USD,RATING-USD,2018-09-01,0.0007689999765716,0.0008759999764151,0.0007689999765716,0.0008249999955296,0.0008249999955296,673817
DPRating USD,RATING-USD,2018-09-02,0.0008260000031441,0.0008329999982379,0.0007970000151544,0.0008050000178627,0.0008050000178627,562272
DPRating USD,RATING-USD,2018-09-03,0.0008030000026337,0.000813000020571,0.0007890000124461,0.0007949999999254,0.0007949999999254,501602
DPRating USD,RATING-USD,2018-09-04,0.0007970000151544,0.0008270000107586,0.0007910000276751,0.000811000005342,0.000811000005342,503567
DPRating USD,RATING-USD,2018-09-05,0.000811000005342,0.0008900000248104,0.0007539999787695,0.0007539999787695,0.0007539999787695,583672
DPRating USD,RATING-USD,2018-09-06,0.0007510000141337,0.0007510000141337,0.0006649999995715,0.0007130000158213,0.0007130000158213,513529
DPRating USD,RATING-USD,2018-09-07,0.0007120000082068,0.0007479999912902,0.0006929999799467,0.000722000026144,0.000722000026144,458802
DPRating USD,RATING-USD,2018-09-08,0.000722000026144,0.000811000005342,0.0006949999951757,0.0007089999853633,0.0007089999853633,537424
DPRating USD,RATING-USD,2018-09-09,0.0007099999929778,0.0007350000087171,0.0006970000104047,0.0007089999853633,0.0007089999853633,488057
DPRating USD,RATING-USD,2018-09-10,0.0007089999853633,0.0007239999831654,0.0006849999772384,0.0007019999902695,0.0007019999902695,530516
DPRating USD,RATING-USD,2018-09-11,0.0006999999750405,0.0007280000136233,0.0006239999784156,0.0006409999914467,0.0006409999914467,528458
DPRating USD,RATING-USD,2018-09-12,0.0006409999914467,0.0006539999740198,0.0006210000137798,0.0006280000088736,0.0006280000088736,500102
DPRating USD,RATING-USD,2018-09-13,0.0006300000241026,0.0006569999968633,0.0006089999806135,0.0006559999892488,0.0006559999892488,540112
DPRating USD,RATING-USD,2018-09-14,0.0006549999816343,0.0006709999870508,0.0006060000159777,0.0006290000164881,0.0006290000164881,452255
DPRating USD,RATING-USD,2018-09-15,0.0006329999887384,0.0006569999968633,0.0006179999909363,0.0006409999914467,0.0006409999914467,405489
DPRating USD,RATING-USD,2018-09-16,0.0006430000066757,0.0006610000273212,0.0006339999963529,0.0006380000268109,0.0006380000268109,410340
DPRating USD,RATING-USD,2018-09-17,0.0006370000191964,0.0006459999713115,0.0005959999980404,0.0006029999931342,0.0006029999931342,426456
DPRating USD,RATING-USD,2018-09-18,0.0006019999855197,0.0006089999806135,0.0005799999926239,0.0006050000083632,0.0006050000083632,425347
DPRating USD,RATING-USD,2018-09-19,0.0006050000083632,0.000612000003457,0.0005900000105611,0.0005970000056549,0.0005970000056549,484396
DPRating USD,RATING-USD,2018-09-20,0.0005980000132694,0.0006150000263005,0.0005900000105611,0.0006150000263005,0.0006150000263005,424040
DPRating USD,RATING-USD,2018-09-21,0.0006150000263005,0.0006249999860301,0.0006000000284984,0.0006150000263005,0.0006150000263005,482901
DPRating USD,RATING-USD,2018-09-22,0.0006150000263005,0.0006440000142902,0.000594999990426,0.0006210000137798,0.0006210000137798,448454
DPRating USD,RATING-USD,2018-09-23,0.0006210000137798,0.0006259999936446,0.000607999972999,0.0006130000110715,0.0006130000110715,438891
DPRating USD,RATING-USD,2018-09-24,0.000614000018686,0.0006179999909363,0.0005980000132694,0.000607999972999,0.000607999972999,382031
DPRating USD,RATING-USD,2018-09-25,0.000607999972999,0.000609999988228,0.0005770000279881,0.0006089999806135,0.0006089999806135,458318
DPRating USD,RATING-USD,2018-09-26,0.000607999972999,0.0006210000137798,0.0005980000132694,0.0006089999806135,0.0006089999806135,444914
DPRating USD,RATING-USD,2018-09-27,0.0006070000235922,0.0006169999833218,0.0006019999855197,0.0006159999757073,0.0006159999757073,425811
DPRating USD,RATING-USD,2018-09-28,0.0006159999757073,0.0006220000213943,0.0006009999779053,0.0006130000110715,0.0006130000110715,397525
DPRating USD,RATING-USD,2018-09-29,0.000612000003457,0.0006159999757073,0.0005980000132694,0.000609999988228,0.000609999988228,396255
DPRating USD,RATING-USD,2018-09-30,0.0006089999806135,0.0006309999735094,0.0006070000235922,0.0006230000290088,0.0006230000290088,364651
DPRating USD,RATING-USD,2018-10-01,0.0006200000061653,0.0007179999956861,0.000612000003457,0.0006309999735094,0.0006309999735094,456652
DPRating USD,RATING-USD,2018-10-02,0.0006309999735094,0.000707000028342,0.0006150000263005,0.000646999978926,0.000646999978926,543676
DPRating USD,RATING-USD,2018-10-03,0.0006459999713115,0.0006719999946653,0.0006259999936446,0.0006450000219047,0.0006450000219047,420862
DPRating USD,RATING-USD,2018-10-04,0.0006459999713115,0.0007229999755509,0.0006430000066757,0.0007229999755509,0.0007229999755509,554164
DPRating USD,RATING-USD,2018-10-05,0.000722000026144,0.0008040000102482,0.0006750000175088,0.0007249999907799,0.0007249999907799,719320
DPRating USD,RATING-USD,2018-10-06,0.0007130000158213,0.0007229999755509,0.0006869999924674,0.0006960000027902,0.0006960000027902,489811
DPRating USD,RATING-USD,2018-10-07,0.0006970000104047,0.000700999982655,0.0006629999843426,0.000666000007186,0.000666000007186,460438
DPRating USD,RATING-USD,2018-10-08,0.0006670000148005,0.0006810000049881,0.0006569999968633,0.000668000022415,0.000668000022415,479837
DPRating USD,RATING-USD,2018-10-09,0.0006670000148005,0.0006760000251233,0.0006590000120922,0.000668000022415,0.000668000022415,461823
DPRating USD,RATING-USD,2018-10-10,0.000666000007186,0.0007060000207275,0.0006629999843426,0.0006719999946653,0.0006719999946653,520992
DPRating USD,RATING-USD,2018-10-11,0.0006709999870508,0.0006820000126026,0.0006019999855197,0.0006019999855197,0.0006019999855197,286661
DPRating USD,RATING-USD,2018-10-12,0.0006000000284984,0.0006019999855197,0.0005799999926239,0.0005910000181756,0.0005910000181756,233481
DPRating USD,RATING-USD,2018-10-13,0.0005900000105611,0.0005990000208839,0.0005869999877177,0.0005920000257901,0.0005920000257901,161498
DPRating USD,RATING-USD,2018-10-14,0.0005890000029467,0.000609999988228,0.0005890000029467,0.0005900000105611,0.0005900000105611,129263
DPRating USD,RATING-USD,2018-10-15,0.0005910000181756,0.0006619999767281,0.0005849999724887,0.0006329999887384,0.0006329999887384,195561
DPRating USD,RATING-USD,2018-10-16,0.0006329999887384,0.0006419999990612,0.0006270000012591,0.0006370000191964,0.0006370000191964,183138
DPRating USD,RATING-USD,2018-10-17,0.0006380000268109,0.0006419999990612,0.0006159999757073,0.0006210000137798,0.0006210000137798,153947
DPRating USD,RATING-USD,2018-10-18,0.0006210000137798,0.0006270000012591,0.000607999972999,0.0006089999806135,0.0006089999806135,174546
DPRating USD,RATING-USD,2018-10-19,0.0006179999909363,0.0008060000254772,0.0006150000263005,0.0006919999723322,0.0006919999723322,308899
DPRating USD,RATING-USD,2018-10-20,0.0006919999723322,0.0007019999902695,0.0006479999865405,0.0006539999740198,0.0006539999740198,163097
DPRating USD,RATING-USD,2018-10-21,0.0006530000246129,0.000666000007186,0.0006530000246129,0.0006590000120922,0.0006590000120922,137144
DPRating USD,RATING-USD,2018-10-22,0.0006580000044777,0.0007040000054985,0.0006479999865405,0.0006500000017695,0.0006500000017695,156259
DPRating USD,RATING-USD,2018-10-23,0.0006500000017695,0.0006539999740198,0.000607999972999,0.0006169999833218,0.0006169999833218,148246
DPRating USD,RATING-USD,2018-10-24,0.0006169999833218,0.0006249999860301,0.0006150000263005,0.0006169999833218,0.0006169999833218,134166
DPRating USD,RATING-USD,2018-10-25,0.0006169999833218,0.0006270000012591,0.0006089999806135,0.0006220000213943,0.0006220000213943,177114
DPRating USD,RATING-USD,2018-10-26,0.0006220000213943,0.0006319999811239,0.0006210000137798,0.0006300000241026,0.0006300000241026,165215
DPRating USD,RATING-USD,2018-10-27,0.0006280000088736,0.0006339999963529,0.0006270000012591,0.0006309999735094,0.0006309999735094,139436
DPRating USD,RATING-USD,2018-10-28,0.0006329999887384,0.0006339999963529,0.0006249999860301,0.0006309999735094,0.0006309999735094,169044
DPRating USD,RATING-USD,2018-10-29,0.0006280000088736,0.0006399999838322,0.0006109999958425,0.0006169999833218,0.0006169999833218,169275
DPRating USD,RATING-USD,2018-10-30,0.0006179999909363,0.0006280000088736,0.0006130000110715,0.0006159999757073,0.0006159999757073,157484
DPRating USD,RATING-USD,2018-10-31,0.0006159999757073,0.0006210000137798,0.0006070000235922,0.000609999988228,0.000609999988228,150748
DPRating USD,RATING-USD,2018-11-01,0.0006089999806135,0.0006799999973736,0.000607999972999,0.0006249999860301,0.0006249999860301,128415
DPRating USD,RATING-USD,2018-11-02,0.0006239999784156,0.0007210000185295,0.0006189999985508,0.0006189999985508,0.0006189999985508,110537
DPRating USD,RATING-USD,2018-11-03,0.0006200000061653,0.0006249999860301,0.0005810000002384,0.0005830000154674,0.0005830000154674,91114
DPRating USD,RATING-USD,2018-11-04,0.0005830000154674,0.0006040000007487,0.0005820000078529,0.0006029999931342,0.0006029999931342,129296
DPRating USD,RATING-USD,2018-11-05,0.0006029999931342,0.000607999972999,0.000592999975197,0.0006000000284984,0.0006000000284984,106253
DPRating USD,RATING-USD,2018-11-06,0.0005980000132694,0.0006050000083632,0.0005830000154674,0.0006029999931342,0.0006029999931342,100817
DPRating USD,RATING-USD,2018-11-07,0.0006040000007487,0.0006150000263005,0.0005610000225715,0.0005690000252798,0.0005690000252798,123182
DPRating USD,RATING-USD,2018-11-08,0.0005680000176653,0.0006230000290088,0.000560000014957,0.0005629999795928,0.0005629999795928,97950
DPRating USD,RATING-USD,2018-11-09,0.0005629999795928,0.0005649999948218,0.0005280000041238,0.0005290000117383,0.0005290000117383,123492
DPRating USD,RATING-USD,2018-11-10,0.0005290000117383,0.0005349999992176,0.0005179999861866,0.0005349999992176,0.0005349999992176,116071
DPRating USD,RATING-USD,2018-11-11,0.0005349999992176,0.0005510000046342,0.000523000024259,0.0005349999992176,0.0005349999992176,131826
DPRating USD,RATING-USD,2018-11-12,0.0005360000068321,0.000612000003457,0.0005259999888949,0.0005290000117383,0.0005290000117383,125839
DPRating USD,RATING-USD,2018-11-13,0.0005290000117383,0.0005680000176653,0.000503999995999,0.000506000011228,0.000506000011228,107140
DPRating USD,RATING-USD,2018-11-14,0.000506000011228,0.000506000011228,0.0003819999983534,0.0003990000113844,0.0003990000113844,139948
DPRating USD,RATING-USD,2018-11-15,0.0004009999975096,0.0004039999912492,0.000361000013072,0.0003840000135824,0.0003840000135824,94051
DPRating USD,RATING-USD,2018-11-16,0.000384999992093,0.0003859999997075,0.0003469999937806,0.0003560000041034,0.0003560000041034,88726
DPRating USD,RATING-USD,2018-11-17,0.0003579999902285,0.0003600000054575,0.0003319999959785,0.0003429999924264,0.0003429999924264,84415
DPRating USD,RATING-USD,2018-11-18,0.0003399999986868,0.0003600000054575,0.0003290000022388,0.0003370000049471,0.0003370000049471,60350
DPRating USD,RATING-USD,2018-11-19,0.0003370000049471,0.0003370000049471,0.0002460000105202,0.0002469999890308,0.0002469999890308,106379
DPRating USD,RATING-USD,2018-11-20,0.0002450000029057,0.0002629999944474,0.0002160000003641,0.0002189999941037,0.0002189999941037,86241
DPRating USD,RATING-USD,2018-11-21,0.0002200000017182,0.0002289999974891,0.00021199999901,0.000226999996812,0.000226999996812,74197
DPRating USD,RATING-USD,2018-11-22,0.0002260000037495,0.0002309999981662,0.0002110000059474,0.0002110000059474,0.0002110000059474,68928
DPRating USD,RATING-USD,2018-11-23,0.0002090000052703,0.000213999999687,0.0002019999956246,0.0002050000039162,0.0002050000039162,80371
DPRating USD,RATING-USD,2018-11-24,0.0002050000039162,0.0002189999941037,0.0001970000012079,0.0002019999956246,0.0002019999956246,69887
DPRating USD,RATING-USD,2018-11-25,0.0002019999956246,0.0002280000044265,0.000188000005437,0.0002240000030724,0.0002240000030724,70497
DPRating USD,RATING-USD,2018-11-26,0.0002240000030724,0.0002280000044265,0.0002070000045932,0.0002160000003641,0.0002160000003641,52801
DPRating USD,RATING-USD,2018-11-27,0.0002160000003641,0.00023799999326,0.0002079999976558,0.0002260000037495,0.0002260000037495,47079
DPRating USD,RATING-USD,2018-11-28,0.000226999996812,0.0002579999854788,0.0002260000037495,0.0002490000042598,0.0002490000042598,60652
