Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xJEWEL USD,XJEWEL-USD,2022-04-13,8.365839004516602,8.73416519165039,8.313346862792969,8.683411598205566,8.683411598205566,831111
xJEWEL USD,XJEWEL-USD,2022-04-14,8.682395935058594,8.87327766418457,8.328718185424805,8.459236145019531,8.459236145019531,995621
xJEWEL USD,XJEWEL-USD,2022-04-15,8.460143089294434,8.491793632507324,8.191473960876465,8.229680061340332,8.229680061340332,1321608
xJEWEL USD,XJEWEL-USD,2022-04-16,8.230490684509277,8.268241882324219,7.895749092102051,7.952747821807861,7.952747821807861,640061
xJEWEL USD,XJEWEL-USD,2022-04-17,7.959010124206543,7.973107814788818,7.429508209228516,7.436241149902344,7.436241149902344,744380
xJEWEL USD,XJEWEL-USD,2022-04-18,7.434642791748047,7.645377159118652,7.022014141082764,7.49787712097168,7.49787712097168,2007269
xJEWEL USD,XJEWEL-USD,2022-04-19,7.485445022583008,7.644651889801025,7.414072036743164,7.644651889801025,7.644651889801025,640023
xJEWEL USD,XJEWEL-USD,2022-04-20,7.645408153533935,7.847630977630615,7.395802974700928,7.459443092346191,7.459443092346191,569267
xJEWEL USD,XJEWEL-USD,2022-04-21,7.457667827606201,7.528992176055908,7.026272773742676,7.030227184295654,7.030227184295654,976032
xJEWEL USD,XJEWEL-USD,2022-04-22,7.029494762420654,7.082201957702637,6.544929027557373,6.558831214904785,6.558831214904785,839437
xJEWEL USD,XJEWEL-USD,2022-04-23,6.557532787322998,6.578445911407471,6.219265937805176,6.219265937805176,6.219265937805176,1053159
xJEWEL USD,XJEWEL-USD,2022-04-24,6.221868991851807,6.281026840209961,5.8515801429748535,5.881883144378662,5.881883144378662,572707
xJEWEL USD,XJEWEL-USD,2022-04-25,5.88237190246582,5.88237190246582,5.414425849914551,5.6048431396484375,5.6048431396484375,1178694
xJEWEL USD,XJEWEL-USD,2022-04-26,5.605424880981445,5.643645763397217,5.0415568351745605,5.052596092224121,5.052596092224121,535646
xJEWEL USD,XJEWEL-USD,2022-04-27,5.051487922668457,5.168264865875244,4.881982803344727,4.933366775512695,4.933366775512695,518933
xJEWEL USD,XJEWEL-USD,2022-04-28,4.935062885284424,4.967957973480225,4.286109924316406,4.333255767822266,4.333255767822266,851697
xJEWEL USD,XJEWEL-USD,2022-04-29,4.3207597732543945,4.353835105895996,3.4940290451049805,3.5065360069274902,3.5065360069274902,1089826
xJEWEL USD,XJEWEL-USD,2022-04-30,3.506669044494629,3.5731890201568604,2.122390985488892,2.129193067550659,2.129193067550659,2404148
xJEWEL USD,XJEWEL-USD,2022-05-01,2.1274349689483643,3.413954973220825,2.12632703781128,3.232585906982422,3.232585906982422,1310403
xJEWEL USD,XJEWEL-USD,2022-05-02,3.2271299362182617,3.3172149658203125,3.027614116668701,3.235579013824463,3.235579013824463,470130
xJEWEL USD,XJEWEL-USD,2022-05-03,3.234261989593506,3.545867919921875,3.213625907897949,3.437537908554077,3.437537908554077,530710
xJEWEL USD,XJEWEL-USD,2022-05-04,3.438227891921997,3.647816896438599,3.3330729007720947,3.6027019023895264,3.6027019023895264,567580
xJEWEL USD,XJEWEL-USD,2022-05-05,3.6025869846343994,3.795713901519776,3.147284984588623,3.2203469276428223,3.2203469276428223,966110
xJEWEL USD,XJEWEL-USD,2022-05-06,3.227492094039917,3.227492094039917,2.945828914642334,2.992013931274414,2.992013931274414,255198
xJEWEL USD,XJEWEL-USD,2022-05-07,2.994990110397339,3.002793073654175,2.7683119773864746,2.808485984802246,2.808485984802246,191028
xJEWEL USD,XJEWEL-USD,2022-05-08,2.8099710941314697,2.818519115447998,2.477431058883667,2.48746395111084,2.48746395111084,330040
xJEWEL USD,XJEWEL-USD,2022-05-09,2.4835329055786133,2.507463932037353,1.9584590196609497,1.9584590196609497,1.9584590196609497,279933
xJEWEL USD,XJEWEL-USD,2022-05-10,1.956032991409301,2.3033480644226074,1.9035110473632808,2.078434944152832,2.078434944152832,243363
xJEWEL USD,XJEWEL-USD,2022-05-11,2.078402042388916,2.1204380989074707,1.2645540237426758,1.298233985900879,1.298233985900879,1644060
xJEWEL USD,XJEWEL-USD,2022-05-12,1.296584963798523,1.3723469972610474,1.0665290355682373,1.178164005279541,1.178164005279541,455744
xJEWEL USD,XJEWEL-USD,2022-05-13,1.1773179769515991,1.4726790189743042,1.1598399877548218,1.3274569511413574,1.3274569511413574,223605
xJEWEL USD,XJEWEL-USD,2022-05-14,1.3221449851989746,1.374277949333191,1.2241419553756714,1.3466219902038574,1.3466219902038574,69269
xJEWEL USD,XJEWEL-USD,2022-05-15,1.3476929664611816,1.450713038444519,1.2932770252227783,1.4427189826965332,1.4427189826965332,81833
xJEWEL USD,XJEWEL-USD,2022-05-16,1.443750023841858,1.443750023841858,1.2737560272216797,1.2891449928283691,1.2891449928283691,171373
xJEWEL USD,XJEWEL-USD,2022-05-17,1.2895900011062622,1.36181902885437,1.2657500505447388,1.3380379676818848,1.3380379676818848,37926
xJEWEL USD,XJEWEL-USD,2022-05-18,1.337298035621643,1.347087025642395,1.108391046524048,1.108391046524048,1.108391046524048,49073
xJEWEL USD,XJEWEL-USD,2022-05-19,1.108371019363403,1.124150037765503,1.0259569883346558,1.0502090454101562,1.0502090454101562,152707
