Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Euler Tools USD,EULER-USD,2021-04-20,0.1094139963388443,0.1253940016031265,0.1090999990701675,0.1253940016031265,0.1253940016031265,503483
Euler Tools USD,EULER-USD,2021-04-21,0.1254429966211319,0.1319870054721832,0.1122659966349601,0.1189080029726028,0.1189080029726028,599849
Euler Tools USD,EULER-USD,2021-04-22,0.1188680008053779,0.1215469986200332,0.0964939966797828,0.0973140001296997,0.0973140001296997,627003
Euler Tools USD,EULER-USD,2021-04-23,0.0972929969429969,0.1021289974451065,0.0846619978547096,0.1013709977269172,0.1013709977269172,264265
Euler Tools USD,EULER-USD,2021-04-24,0.1014269962906837,0.1015409976243972,0.0882799997925758,0.0882799997925758,0.0882799997925758,192312
Euler Tools USD,EULER-USD,2021-04-25,0.0882669985294342,0.0913669988512992,0.0826309993863105,0.0855799987912178,0.0855799987912178,209130
Euler Tools USD,EULER-USD,2021-04-26,0.0857539996504783,0.0920450016856193,0.0815170034766197,0.082576997578144,0.082576997578144,233168
Euler Tools USD,EULER-USD,2021-04-27,0.0827390030026435,0.0915379971265792,0.0782100036740303,0.0913019999861717,0.0913019999861717,487906
Euler Tools USD,EULER-USD,2021-04-28,0.0910559967160224,0.096389003098011,0.0847420021891594,0.084927000105381,0.084927000105381,267183
Euler Tools USD,EULER-USD,2021-04-29,0.0849300026893615,0.0887280032038688,0.0815289989113807,0.0864820033311843,0.0864820033311843,225811
Euler Tools USD,EULER-USD,2021-04-30,0.0864299982786178,0.0999680012464523,0.0845789983868599,0.0993940010666847,0.0993940010666847,248496
Euler Tools USD,EULER-USD,2021-05-01,0.0995440036058425,0.103762999176979,0.0929720029234886,0.1024700030684471,0.1024700030684471,270602
Euler Tools USD,EULER-USD,2021-05-02,0.1023169979453086,0.1341709941625595,0.0939090028405189,0.1316380053758621,0.1316380053758621,824252
Euler Tools USD,EULER-USD,2021-05-03,0.1317189931869506,0.2539069950580597,0.1317189931869506,0.2416220009326934,0.2416220009326934,4613191
