Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zilliqa USD,ZIL-USD,2018-01-25,0.1368220001459121,0.1368220001459121,0.135572999715805,0.1360390037298202,0.1360390037298202,4921770
Zilliqa USD,ZIL-USD,2018-01-26,0.1355549991130828,0.1595569998025894,0.091337002813816,0.1193749979138374,0.1193749979138374,13714100
Zilliqa USD,ZIL-USD,2018-01-27,0.1181569993495941,0.1209319978952407,0.0916140004992485,0.1009759977459907,0.1009759977459907,7967360
Zilliqa USD,ZIL-USD,2018-01-28,0.1012239977717399,0.1124989986419677,0.0959680005908012,0.0972959995269775,0.0972959995269775,20910700
Zilliqa USD,ZIL-USD,2018-01-29,0.0971670001745224,0.0998239964246749,0.0779580026865005,0.0892719998955726,0.0892719998955726,12441600
Zilliqa USD,ZIL-USD,2018-01-30,0.0894839987158775,0.0907350033521652,0.0725369974970817,0.0754420012235641,0.0754420012235641,7572320
Zilliqa USD,ZIL-USD,2018-01-31,0.0755150020122528,0.0869750007987022,0.0736889988183975,0.0795779973268508,0.0795779973268508,17593500
Zilliqa USD,ZIL-USD,2018-02-01,0.0797130018472671,0.0854680016636848,0.0611819997429847,0.0706269964575767,0.0706269964575767,17695000
Zilliqa USD,ZIL-USD,2018-02-02,0.0704369992017746,0.0724340006709098,0.0555140003561973,0.0713120028376579,0.0713120028376579,10075100
Zilliqa USD,ZIL-USD,2018-02-03,0.0719830021262168,0.0780809968709945,0.0669210031628608,0.077855996787548,0.077855996787548,12201700
Zilliqa USD,ZIL-USD,2018-02-04,0.0777629986405372,0.0777629986405372,0.0585299991071224,0.0617219991981983,0.0617219991981983,10996500
Zilliqa USD,ZIL-USD,2018-02-05,0.0607879981398582,0.0640959963202476,0.0438110008835792,0.0504859983921051,0.0504859983921051,7822880
Zilliqa USD,ZIL-USD,2018-02-06,0.0506180003285408,0.0592119991779327,0.0385829992592334,0.0587810017168521,0.0587810017168521,9636530
Zilliqa USD,ZIL-USD,2018-02-07,0.0584699995815753,0.0643360018730163,0.052191998809576,0.0538379997014999,0.0538379997014999,9181470
Zilliqa USD,ZIL-USD,2018-02-08,0.0538330003619194,0.0644650012254715,0.0538330003619194,0.0592110008001327,0.0592110008001327,13729000
Zilliqa USD,ZIL-USD,2018-02-09,0.0588649995625019,0.0603579990565776,0.054407998919487,0.0601230002939701,0.0601230002939701,12234200
Zilliqa USD,ZIL-USD,2018-02-10,0.0601099990308284,0.0610629990696907,0.0477420017123222,0.0501339994370937,0.0501339994370937,15163400
Zilliqa USD,ZIL-USD,2018-02-11,0.0505530014634132,0.0534120015799999,0.0472869984805583,0.0505140013992786,0.0505140013992786,11548100
Zilliqa USD,ZIL-USD,2018-02-12,0.0507250018417835,0.0534499995410442,0.0497159995138645,0.0520350001752376,0.0520350001752376,9872650
Zilliqa USD,ZIL-USD,2018-02-13,0.0526439994573593,0.0536790005862712,0.0496679991483688,0.0506640002131462,0.0506640002131462,7100600
Zilliqa USD,ZIL-USD,2018-02-14,0.0506829991936683,0.0562090016901493,0.0506829991936683,0.0545359998941421,0.0545359998941421,9617780
Zilliqa USD,ZIL-USD,2018-02-15,0.0544649995863437,0.0601060017943382,0.0544550009071826,0.0581809990108013,0.0581809990108013,12114400
Zilliqa USD,ZIL-USD,2018-02-16,0.058373000472784,0.0616529993712902,0.0562269985675811,0.0615889988839626,0.0615889988839626,10428800
Zilliqa USD,ZIL-USD,2018-02-17,0.0615600012242794,0.0716549977660179,0.0610550008714199,0.0716169998049736,0.0716169998049736,15153200
Zilliqa USD,ZIL-USD,2018-02-18,0.0718720033764839,0.0721430033445358,0.0608259998261928,0.0643299967050552,0.0643299967050552,13177100
Zilliqa USD,ZIL-USD,2018-02-19,0.0634829998016357,0.0681950002908706,0.0634829998016357,0.0672610029578208,0.0672610029578208,10106700
Zilliqa USD,ZIL-USD,2018-02-20,0.0672599971294403,0.0686590000987052,0.0577830001711845,0.0577830001711845,0.0577830001711845,8398660
Zilliqa USD,ZIL-USD,2018-02-21,0.0579149983823299,0.0619309991598129,0.0528040006756782,0.0554049983620643,0.0554049983620643,9700100
Zilliqa USD,ZIL-USD,2018-02-22,0.0553949996829032,0.0583270005881786,0.049890000373125,0.0509780012071132,0.0509780012071132,8557360
Zilliqa USD,ZIL-USD,2018-02-23,0.0508899986743927,0.0572130009531974,0.0501490011811256,0.0531499981880188,0.0531499981880188,11871500
Zilliqa USD,ZIL-USD,2018-02-24,0.0532910004258155,0.0555340014398098,0.0513739995658397,0.0525659993290901,0.0525659993290901,9066980
