Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETH Shiba USD,ETHSHIB-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,165293
ETH Shiba USD,ETHSHIB-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,213194
ETH Shiba USD,ETHSHIB-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,128995
ETH Shiba USD,ETHSHIB-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,68586
ETH Shiba USD,ETHSHIB-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,70446
ETH Shiba USD,ETHSHIB-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,46288
ETH Shiba USD,ETHSHIB-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,58410
ETH Shiba USD,ETHSHIB-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,55098
ETH Shiba USD,ETHSHIB-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,54682
ETH Shiba USD,ETHSHIB-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,91928
ETH Shiba USD,ETHSHIB-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,133725
ETH Shiba USD,ETHSHIB-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,129893
ETH Shiba USD,ETHSHIB-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,86461
ETH Shiba USD,ETHSHIB-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,81403
ETH Shiba USD,ETHSHIB-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,88710
ETH Shiba USD,ETHSHIB-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,74936
ETH Shiba USD,ETHSHIB-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,83215
ETH Shiba USD,ETHSHIB-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,91263
ETH Shiba USD,ETHSHIB-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,79583
ETH Shiba USD,ETHSHIB-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,2773596
ETH Shiba USD,ETHSHIB-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,1582988
ETH Shiba USD,ETHSHIB-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,407788
ETH Shiba USD,ETHSHIB-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,389156
ETH Shiba USD,ETHSHIB-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,525359
ETH Shiba USD,ETHSHIB-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,430099
ETH Shiba USD,ETHSHIB-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,988554
ETH Shiba USD,ETHSHIB-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1251282
ETH Shiba USD,ETHSHIB-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,379743
ETH Shiba USD,ETHSHIB-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,1035567
ETH Shiba USD,ETHSHIB-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1187669
ETH Shiba USD,ETHSHIB-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,1058132
ETH Shiba USD,ETHSHIB-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,1286293
ETH Shiba USD,ETHSHIB-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1687564
ETH Shiba USD,ETHSHIB-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,1342233
ETH Shiba USD,ETHSHIB-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,1063746
ETH Shiba USD,ETHSHIB-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,1120976
ETH Shiba USD,ETHSHIB-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1008269
ETH Shiba USD,ETHSHIB-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,775129
ETH Shiba USD,ETHSHIB-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1006423
ETH Shiba USD,ETHSHIB-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,916723
ETH Shiba USD,ETHSHIB-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,999464
ETH Shiba USD,ETHSHIB-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1116443
ETH Shiba USD,ETHSHIB-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1127022
ETH Shiba USD,ETHSHIB-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,635113
ETH Shiba USD,ETHSHIB-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1104547
ETH Shiba USD,ETHSHIB-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1068246
ETH Shiba USD,ETHSHIB-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,1145913
ETH Shiba USD,ETHSHIB-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,1109785
ETH Shiba USD,ETHSHIB-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1007250
ETH Shiba USD,ETHSHIB-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,121608
ETH Shiba USD,ETHSHIB-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,26910
ETH Shiba USD,ETHSHIB-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,24795
ETH Shiba USD,ETHSHIB-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,23609
ETH Shiba USD,ETHSHIB-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,18231
ETH Shiba USD,ETHSHIB-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,26437
ETH Shiba USD,ETHSHIB-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,30413
