Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HairDAO USD,HAIR-USD,2023-03-29,2.9591989517211914,6.57135009765625,2.9591989517211914,3.270005941390991,3.270005941390991,191439
HairDAO USD,HAIR-USD,2023-03-30,3.2718870639801025,3.2791171073913574,2.616086006164551,2.635401964187622,2.635401964187622,7131
HairDAO USD,HAIR-USD,2023-03-31,2.6350789070129395,2.688462972640991,2.600893020629883,2.621387958526612,2.621387958526612,2029
HairDAO USD,HAIR-USD,2023-04-01,2.621613025665283,2.625472068786621,2.40421199798584,2.4086039066314697,2.4086039066314697,5061
HairDAO USD,HAIR-USD,2023-04-02,2.4167559146881104,2.6851580142974854,2.4047091007232666,2.6285650730133057,2.6285650730133057,7942
HairDAO USD,HAIR-USD,2023-04-03,2.6283669471740723,2.6289210319519043,2.334358930587769,2.3858439922332764,2.3858439922332764,8189
HairDAO USD,HAIR-USD,2023-04-04,2.3858439922332764,2.463408946990967,2.361607074737549,2.4482860565185547,2.4482860565185547,121
HairDAO USD,HAIR-USD,2023-04-05,2.446172952651977,2.654026985168457,2.446172952651977,2.548746109008789,2.548746109008789,9127
HairDAO USD,HAIR-USD,2023-04-06,2.548332929611206,2.550827980041504,2.413027048110962,2.50571608543396,2.50571608543396,4011
HairDAO USD,HAIR-USD,2023-04-07,2.506031036376953,2.649991035461426,2.482779026031494,2.5017731189727783,2.5017731189727783,14812
HairDAO USD,HAIR-USD,2023-04-08,2.5003390312194824,2.5168609619140625,2.487963914871216,2.504064083099365,2.504064083099365,0
HairDAO USD,HAIR-USD,2023-04-09,2.504064083099365,2.5263819694519043,2.4059031009674072,2.5116078853607178,2.5116078853607178,1316
HairDAO USD,HAIR-USD,2023-04-10,2.5102930068969727,2.602652072906494,2.4965240955352783,2.5947389602661133,2.5947389602661133,1023
HairDAO USD,HAIR-USD,2023-04-11,2.5945849418640137,2.627074956893921,2.593822956085205,2.604422092437744,2.604422092437744,0
HairDAO USD,HAIR-USD,2023-04-12,2.604422092437744,2.633140087127685,2.5992319583892822,2.6217598915100098,2.6217598915100098,591
HairDAO USD,HAIR-USD,2023-04-13,2.620469093322754,2.721909046173096,2.5992319583892822,2.7144980430603027,2.7144980430603027,0
HairDAO USD,HAIR-USD,2023-04-14,2.7144980430603027,2.7144980430603027,2.7144980430603027,2.7144980430603027,2.7144980430603027,0
HairDAO USD,HAIR-USD,2023-04-15,2.7144980430603027,2.8729500770568848,2.7144980430603027,2.8657140731811523,2.8657140731811523,289
