Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Utility Web3Shot USD,UW3S-USD,2023-03-16,0.0367220006883144,0.0377309992909431,0.0364429987967014,0.0375620014965534,0.0375620014965534,304269
Utility Web3Shot USD,UW3S-USD,2023-03-17,0.0375600010156631,0.0416689999401569,0.0374320000410079,0.041058000177145,0.041058000177145,323767
Utility Web3Shot USD,UW3S-USD,2023-03-18,0.0410559996962547,0.041602998971939,0.0403520017862319,0.0404039993882179,0.0404039993882179,337637
Utility Web3Shot USD,UW3S-USD,2023-03-19,0.0404039993882179,0.0426249988377094,0.0403660014271736,0.0420279987156391,0.0420279987156391,338736
Utility Web3Shot USD,UW3S-USD,2023-03-20,0.0420279987156391,0.0426830016076564,0.040863998234272,0.0416250005364418,0.0416250005364418,343858
Utility Web3Shot USD,UW3S-USD,2023-03-21,0.041627001017332,0.0426400005817413,0.041143000125885,0.0422540009021759,0.0422540009021759,344739
Utility Web3Shot USD,UW3S-USD,2023-03-22,0.0422549992799758,0.0431450009346008,0.0402310006320476,0.0409750007092952,0.0409750007092952,345588
Utility Web3Shot USD,UW3S-USD,2023-03-23,0.040973000228405,0.0431349985301494,0.0407919995486736,0.0424819998443126,0.0424819998443126,340636
Utility Web3Shot USD,UW3S-USD,2023-03-24,0.0424840003252029,0.0425719991326332,0.0405660010874271,0.0411910004913806,0.0411910004913806,343003
Utility Web3Shot USD,UW3S-USD,2023-03-25,0.0411910004913806,0.0416969992220401,0.0408280007541179,0.041227001696825,0.041227001696825,335460
Utility Web3Shot USD,UW3S-USD,2023-03-26,0.041227001696825,0.0422639995813369,0.0411790013313293,0.0419659987092018,0.0419659987092018,334816
Utility Web3Shot USD,UW3S-USD,2023-03-27,0.0419659987092018,0.0420479997992515,0.0399800017476081,0.0407150015234947,0.0407150015234947,333044
Utility Web3Shot USD,UW3S-USD,2023-03-28,0.0407150015234947,0.0411630012094974,0.0400170013308525,0.0409340001642704,0.0409340001642704,332000
Utility Web3Shot USD,UW3S-USD,2023-03-29,0.0409330017864704,0.0438099987804889,0.03999700024724,0.0425169989466667,0.0425169989466667,343031
Utility Web3Shot USD,UW3S-USD,2023-03-30,0.0425169989466667,0.0436960011720657,0.0416180007159709,0.0420560017228126,0.0420560017228126,339090
Utility Web3Shot USD,UW3S-USD,2023-03-31,0.0420570001006126,0.0429619997739791,0.0413689985871315,0.0427340008318424,0.0427340008318424,335197
Utility Web3Shot USD,UW3S-USD,2023-04-01,0.0427329987287521,0.0439050011336803,0.0424560010433197,0.0426199994981288,0.0426199994981288,346913
Utility Web3Shot USD,UW3S-USD,2023-04-02,0.0426930002868175,0.0439050011336803,0.0418159998953342,0.0422930009663105,0.0422930009663105,342664
Utility Web3Shot USD,UW3S-USD,2023-04-03,0.0422930009663105,0.0426830016076564,0.0409180000424385,0.0416919998824596,0.0416919998824596,341279
Utility Web3Shot USD,UW3S-USD,2023-04-04,0.0416910015046596,0.046314001083374,0.0415249988436698,0.042272999882698,0.042272999882698,343442
Utility Web3Shot USD,UW3S-USD,2023-04-05,0.042272999882698,0.0430179983377456,0.0418320000171661,0.0422639995813369,0.0422639995813369,343625
Utility Web3Shot USD,UW3S-USD,2023-04-06,0.0422660000622272,0.0422660000622272,0.0416200011968612,0.0420489981770515,0.0420489981770515,340950
Utility Web3Shot USD,UW3S-USD,2023-04-07,0.0420470014214515,0.0421670004725456,0.0416850000619888,0.0418860018253326,0.0418860018253326,339494
Utility Web3Shot USD,UW3S-USD,2023-04-08,0.0418849997222423,0.042238999158144,0.0418130010366439,0.0419160015881061,0.0419160015881061,340555
Utility Web3Shot USD,UW3S-USD,2023-04-09,0.0419169999659061,0.0427699983119964,0.041763000190258,0.0425169989466667,0.0425169989466667,338854
Utility Web3Shot USD,UW3S-USD,2023-04-10,0.042518001049757,0.1000709980726242,0.0422969982028007,0.0444610007107257,0.0444610007107257,345670
Utility Web3Shot USD,UW3S-USD,2023-04-11,0.044463999569416,0.0456839986145496,0.044404998421669,0.0453610010445117,0.0453610010445117,365527
Utility Web3Shot USD,UW3S-USD,2023-04-12,0.0453619994223117,0.0456379987299442,0.0446510016918182,0.0451879985630512,0.0451879985630512,364460
Utility Web3Shot USD,UW3S-USD,2023-04-13,0.0448429994285106,0.0458660013973712,0.0448269993066787,0.045609001070261,0.045609001070261,366779
Utility Web3Shot USD,UW3S-USD,2023-04-14,0.0456110015511512,0.0465050004422664,0.0450409986078739,0.0457439981400966,0.0457439981400966,368903
Utility Web3Shot USD,UW3S-USD,2023-04-15,0.0457439981400966,0.0459150001406669,0.0453759990632534,0.0454879999160766,0.0454879999160766,369856
Utility Web3Shot USD,UW3S-USD,2023-04-16,0.0454879999160766,0.0458070002496242,0.0452859997749328,0.0454640015959739,0.0454640015959739,368924
Utility Web3Shot USD,UW3S-USD,2023-04-17,0.0454640015959739,0.0454789996147155,0.0439300015568733,0.0441499985754489,0.0441499985754489,358125
Utility Web3Shot USD,UW3S-USD,2023-04-18,0.044148001819849,0.0457229986786842,0.0438069999217987,0.0455820001661777,0.0455820001661777,365443
Utility Web3Shot USD,UW3S-USD,2023-04-19,0.0455829985439777,0.0456029996275901,0.0430300012230873,0.0432379990816116,0.0432379990816116,358621
Utility Web3Shot USD,UW3S-USD,2023-04-20,0.0432379990816116,0.0435810014605522,0.0420310012996196,0.0423699989914894,0.0423699989914894,346772
Utility Web3Shot USD,UW3S-USD,2023-04-21,0.0423699989914894,0.0449009984731674,0.0407809987664222,0.0409100018441677,0.0409100018441677,341123
Utility Web3Shot USD,UW3S-USD,2023-04-22,0.0409110002219677,0.0418139994144439,0.0407559983432292,0.0417339988052845,0.0417339988052845,335306
Utility Web3Shot USD,UW3S-USD,2023-04-23,0.0417339988052845,0.0417339988052845,0.041092999279499,0.0413750000298023,0.0413750000298023,335686
Utility Web3Shot USD,UW3S-USD,2023-04-24,0.0413759984076023,0.0419370010495185,0.0405910015106201,0.0412830002605915,0.0412830002605915,333797
Utility Web3Shot USD,UW3S-USD,2023-04-25,0.0412830002605915,0.0425379984080791,0.0408079996705055,0.0424750000238418,0.0424750000238418,333214
Utility Web3Shot USD,UW3S-USD,2023-04-26,0.0424759984016418,0.0449649989604949,0.0410219989717006,0.0426440015435218,0.0426440015435218,353199
Utility Web3Shot USD,UW3S-USD,2023-04-27,0.0426440015435218,0.0448260009288787,0.0426210016012191,0.0442029982805252,0.0442029982805252,357871
Utility Web3Shot USD,UW3S-USD,2023-04-28,0.0442040003836154,0.0443640016019344,0.0434519983828067,0.0440119989216327,0.0440119989216327,356335
Utility Web3Shot USD,UW3S-USD,2023-04-29,0.044013999402523,0.0441639982163906,0.0436209999024868,0.0438759997487068,0.0438759997487068,357469
Utility Web3Shot USD,UW3S-USD,2023-04-30,0.0438750013709068,0.0449299998581409,0.0436710007488727,0.0439690016210079,0.0439690016210079,359354
Utility Web3Shot USD,UW3S-USD,2023-05-01,0.0439690016210079,0.0439950004220008,0.0415389984846115,0.0421359986066818,0.0421359986066818,345676
Utility Web3Shot USD,UW3S-USD,2023-05-02,0.0421370007097721,0.04330899938941,0.0418770015239715,0.0430149994790554,0.0430149994790554,345520
Utility Web3Shot USD,UW3S-USD,2023-05-03,0.0430169999599456,0.0438620001077652,0.0422880016267299,0.0435240007936954,0.0435240007936954,346973
Utility Web3Shot USD,UW3S-USD,2023-05-04,0.0435240007936954,0.043963998556137,0.0430679991841316,0.043418001383543,0.043418001383543,245124
Utility Web3Shot USD,UW3S-USD,2023-05-05,0.0434169992804527,0.0950130000710487,0.0245140008628368,0.0886040031909942,0.0886040031909942,30904
Utility Web3Shot USD,UW3S-USD,2023-05-06,0.0886010006070137,0.0895159989595413,0.0854049995541572,0.086727000772953,0.086727000772953,59936
Utility Web3Shot USD,UW3S-USD,2023-05-07,0.086727999150753,0.087459996342659,0.0854440033435821,0.0854500010609626,0.0854500010609626,58537
Utility Web3Shot USD,UW3S-USD,2023-05-08,0.0854479968547821,0.0859510004520416,0.081504002213478,0.0831089988350868,0.0831089988350868,57072
Utility Web3Shot USD,UW3S-USD,2023-05-09,0.0831089988350868,0.1112509965896606,0.082734003663063,0.1104289963841438,0.1104289963841438,73310
Utility Web3Shot USD,UW3S-USD,2023-05-10,0.1104329973459243,0.1107449978590011,0.1102399975061416,0.1104519963264465,0.1104519963264465,25695
Utility Web3Shot USD,UW3S-USD,2023-05-11,0.1104589998722076,0.1117210015654563,0.1051239967346191,0.1051570028066635,0.1051570028066635,36
Utility Web3Shot USD,UW3S-USD,2023-05-12,0.1051570028066635,0.1052350029349327,0.1048479974269867,0.1050740033388137,0.1050740033388137,92
Utility Web3Shot USD,UW3S-USD,2023-05-13,0.1050679981708526,0.1051239967346191,0.1050160005688667,0.1050489991903305,0.1050489991903305,38
Utility Web3Shot USD,UW3S-USD,2023-05-14,0.1050470024347305,0.1050880029797554,0.104884997010231,0.105053000152111,0.105053000152111,10
Utility Web3Shot USD,UW3S-USD,2023-05-15,0.1050480008125305,0.1116200014948844,0.1037290021777153,0.111514002084732,0.111514002084732,39
Utility Web3Shot USD,UW3S-USD,2023-05-16,0.111514002084732,0.1115960031747818,0.1037970036268234,0.1039289981126785,0.1039289981126785,2595
Utility Web3Shot USD,UW3S-USD,2023-05-17,0.1039440035820007,0.115397997200489,0.1034969985485076,0.1081990003585815,0.1081990003585815,3910
Utility Web3Shot USD,UW3S-USD,2023-05-18,0.1081990003585815,0.1144260019063949,0.1035009995102882,0.1090150028467178,0.1090150028467178,3868
Utility Web3Shot USD,UW3S-USD,2023-05-19,0.1090200021862983,0.1155389994382858,0.1047450006008148,0.1071380004286766,0.1071380004286766,3909
Utility Web3Shot USD,UW3S-USD,2023-05-20,0.1071389988064765,0.1155489981174469,0.0762080028653144,0.0939560011029243,0.0939560011029243,3976
Utility Web3Shot USD,UW3S-USD,2023-05-21,0.0939539968967437,0.1154809966683387,0.0830039978027343,0.1006880030035972,0.1006880030035972,4126
Utility Web3Shot USD,UW3S-USD,2023-05-22,0.1006850004196167,0.1125620007514953,0.0848689973354339,0.1003289967775344,0.1003289967775344,4276
Utility Web3Shot USD,UW3S-USD,2023-05-23,0.1003289967775344,0.1088889986276626,0.0774419978260994,0.0785129964351654,0.0785129964351654,3915
Utility Web3Shot USD,UW3S-USD,2023-05-24,0.0785150006413459,0.1358570009469986,0.0778679996728897,0.1316950023174286,0.1316950023174286,58098
Utility Web3Shot USD,UW3S-USD,2023-05-25,0.1316889971494674,0.1994179934263229,0.1296630054712295,0.1985680013895034,0.1985680013895034,62957
Utility Web3Shot USD,UW3S-USD,2023-05-26,0.1985680013895034,0.204022005200386,0.1390430033206939,0.2001159936189651,0.2001159936189651,41057
Utility Web3Shot USD,UW3S-USD,2023-05-27,0.2001149952411651,0.201662003993988,0.1969459950923919,0.2014790028333664,0.2014790028333664,61289
Utility Web3Shot USD,UW3S-USD,2023-05-28,0.2014739960432052,0.2118050009012222,0.1994500011205673,0.211459994316101,0.211459994316101,47873
Utility Web3Shot USD,UW3S-USD,2023-05-29,0.2114900052547454,0.2129700034856796,0.2066580057144165,0.2081490010023117,0.2081490010023117,65737
Utility Web3Shot USD,UW3S-USD,2023-05-30,0.2081589996814727,0.2103870064020156,0.2037429958581924,0.2079900056123733,0.2079900056123733,64108
Utility Web3Shot USD,UW3S-USD,2023-05-31,0.2079939991235733,0.2086089998483657,0.1996379941701889,0.2042389959096908,0.2042389959096908,65736
Utility Web3Shot USD,UW3S-USD,2023-06-01,0.2042389959096908,0.2050379961729049,0.2000840008258819,0.2010599970817566,0.2010599970817566,65293
Utility Web3Shot USD,UW3S-USD,2023-06-02,0.2010570019483566,0.2047159969806671,0.1995979994535446,0.2043599933385849,0.2043599933385849,65198
Utility Web3Shot USD,UW3S-USD,2023-06-03,0.2043589949607849,0.2049710005521774,0.2021660059690475,0.2029729932546615,0.2029729932546615,65516
Utility Web3Shot USD,UW3S-USD,2023-06-04,0.2029780000448227,0.2056010067462921,0.2022069990634918,0.2033360004425048,0.2033360004425048,64760
Utility Web3Shot USD,UW3S-USD,2023-06-05,0.2033399939537048,0.2034790068864822,0.1908379942178726,0.1932179927825927,0.1932179927825927,64378
Utility Web3Shot USD,UW3S-USD,2023-06-06,0.1932130008935928,0.2047870010137558,0.1904720067977905,0.2043340057134628,0.2043340057134628,63098
Utility Web3Shot USD,UW3S-USD,2023-06-07,0.2043299973011016,0.204926997423172,0.1962220072746276,0.1975529938936233,0.1975529938936233,64731
Utility Web3Shot USD,UW3S-USD,2023-06-08,0.1975580006837844,0.2008540034294128,0.1967149972915649,0.1987880021333694,0.1987880021333694,64259
Utility Web3Shot USD,UW3S-USD,2023-06-09,0.1987880021333694,0.2007260024547577,0.1977639943361282,0.1985709965229034,0.1985709965229034,65429
Utility Web3Shot USD,UW3S-USD,2023-06-10,0.1985719949007034,0.2002719938755035,0.1911219954490661,0.1938640028238296,0.1938640028238296,62585
Utility Web3Shot USD,UW3S-USD,2023-06-11,0.1938669979572296,0.196379005908966,0.1925760060548782,0.1944340020418167,0.1944340020418167,62883
Utility Web3Shot USD,UW3S-USD,2023-06-12,0.1944359987974167,0.1954089999198913,0.1925320029258728,0.1942449957132339,0.1942449957132339,62967
Utility Web3Shot USD,UW3S-USD,2023-06-13,0.194252997636795,0.1979579925537109,0.1930740028619766,0.1943340003490448,0.1943340003490448,62965
Utility Web3Shot USD,UW3S-USD,2023-06-14,0.1943340003490448,0.1953199952840805,0.1861820071935653,0.1883379966020584,0.1883379966020584,62665
Utility Web3Shot USD,UW3S-USD,2023-06-15,0.1883379966020584,0.1926009953022003,0.1817360073328018,0.1918469965457916,0.1918469965457916,61428
Utility Web3Shot USD,UW3S-USD,2023-06-16,0.1918459981679916,0.1992370039224624,0.1869120001792907,0.1974579989910125,0.1974579989910125,16995
Utility Web3Shot USD,UW3S-USD,2023-06-17,0.1974579989910125,0.2013719975948333,0.1952729970216751,0.1993360072374344,0.1993360072374344,5009
Utility Web3Shot USD,UW3S-USD,2023-06-18,0.1993280053138733,0.2020680010318756,0.1951880007982254,0.1977739930152893,0.1977739930152893,6194
Utility Web3Shot USD,UW3S-USD,2023-06-19,0.1977780014276504,0.2013680040836334,0.1388690024614334,0.2013680040836334,0.2013680040836334,4037
Utility Web3Shot USD,UW3S-USD,2023-06-20,0.2013289928436279,1.2606209516525269,0.1990589946508407,0.5724459886550903,0.5724459886550903,4558
Utility Web3Shot USD,UW3S-USD,2023-06-21,0.5724380016326904,0.8323209881782532,0.1988220065832138,0.1990170031785965,0.1990170031785965,8466
Utility Web3Shot USD,UW3S-USD,2023-06-22,0.1990019977092743,0.1991789937019348,0.1988019943237304,0.1990330070257187,0.1990330070257187,3901
Utility Web3Shot USD,UW3S-USD,2023-06-23,0.1990530043840408,0.1994040012359619,0.1989109963178634,0.1991270035505294,0.1991270035505294,3902
Utility Web3Shot USD,UW3S-USD,2023-06-24,0.1991260051727295,0.1992000043392181,0.1990209966897964,0.1990740001201629,0.1990740001201629,3932
Utility Web3Shot USD,UW3S-USD,2023-06-25,0.1990880072116851,0.4683780074119568,0.198863998055458,0.4681879878044128,0.4681879878044128,4133
Utility Web3Shot USD,UW3S-USD,2023-06-26,0.4681659936904907,0.4684599936008453,0.4670290052890777,0.4680530130863189,0.4680530130863189,2325
Utility Web3Shot USD,UW3S-USD,2023-06-27,0.46806401014328,0.468425989151001,0.4674409925937652,0.468095988035202,0.468095988035202,0
Utility Web3Shot USD,UW3S-USD,2023-06-28,0.4680930078029632,0.4682430028915405,0.4671500027179718,0.4679189920425415,0.4679189920425415,0
Utility Web3Shot USD,UW3S-USD,2023-06-29,0.4679389894008636,0.4682210087776184,0.4677749872207641,0.4679870009422302,0.4679870009422302,0
Utility Web3Shot USD,UW3S-USD,2023-06-30,0.4679679870605469,0.4689039885997772,0.4659630060195923,0.4679589867591858,0.4679589867591858,0
Utility Web3Shot USD,UW3S-USD,2023-07-01,0.4679589867591858,0.4682759940624237,0.4676730036735534,0.4679970145225525,0.4679970145225525,0
Utility Web3Shot USD,UW3S-USD,2023-07-02,0.4679949879646301,0.4683859944343567,0.4666990041732788,0.4680140018463135,0.4680140018463135,0
Utility Web3Shot USD,UW3S-USD,2023-07-03,0.4679940044879913,0.4683600068092346,0.467875987291336,0.4680239856243133,0.4680239856243133,0
Utility Web3Shot USD,UW3S-USD,2023-07-04,0.4680109918117523,0.4684469997882843,0.4678240120410919,0.4681240022182464,0.4681240022182464,0
Utility Web3Shot USD,UW3S-USD,2023-07-05,0.4681420028209686,0.4682539999485016,0.4677760004997253,0.4680060148239136,0.4680060148239136,0
Utility Web3Shot USD,UW3S-USD,2023-07-06,0.4680069983005523,0.4683719873428345,0.4673829972743988,0.4679630100727081,0.4679630100727081,0
Utility Web3Shot USD,UW3S-USD,2023-07-07,0.4679299890995025,0.4684210121631622,0.299683004617691,0.3034439980983734,0.3034439980983734,95278
Utility Web3Shot USD,UW3S-USD,2023-07-08,0.3034279942512512,0.3037160038948059,0.2405920028686523,0.24235500395298,0.24235500395298,505148
Utility Web3Shot USD,UW3S-USD,2023-07-09,0.2423599958419799,0.243257999420166,0.2114329934120178,0.2118510007858276,0.2118510007858276,528541
Utility Web3Shot USD,UW3S-USD,2023-07-10,0.2118529975414276,0.2119439989328384,0.1471049934625625,0.1520069986581802,0.1520069986581802,115178
Utility Web3Shot USD,UW3S-USD,2023-07-11,0.1520169973373413,0.153775006532669,0.151647001504898,0.15311299264431,0.15311299264431,120500
Utility Web3Shot USD,UW3S-USD,2023-07-12,0.1531150043010711,0.1546210050582885,0.1511899977922439,0.1519050002098083,0.1519050002098083,120625
Utility Web3Shot USD,UW3S-USD,2023-07-13,0.1519040018320083,0.158952996134758,0.151307001709938,0.1573520004749298,0.1573520004749298,121727
Utility Web3Shot USD,UW3S-USD,2023-07-14,0.1573529988527298,0.1577679961919784,0.1497440040111541,0.1516170054674148,0.1516170054674148,122807
Utility Web3Shot USD,UW3S-USD,2023-07-15,0.1516139954328537,0.1519500017166137,0.1513510048389434,0.1514520049095153,0.1514520049095153,119625
Utility Web3Shot USD,UW3S-USD,2023-07-16,0.1514440029859542,0.1521849930286407,0.1505640000104904,0.151200994849205,0.151200994849205,119741
Utility Web3Shot USD,UW3S-USD,2023-07-17,0.1512030065059662,0.1516679972410202,0.1485469937324524,0.1507380008697509,0.1507380008697509,119313
Utility Web3Shot USD,UW3S-USD,2023-07-18,0.1507329940795898,0.1511390060186386,0.1483380049467086,0.1493439972400665,0.1493439972400665,117759
Utility Web3Shot USD,UW3S-USD,2023-07-19,0.1493390053510666,0.1509259939193725,0.1490190029144287,0.149617001414299,0.149617001414299,118719
Utility Web3Shot USD,UW3S-USD,2023-07-20,0.1496219933032989,0.1520320028066635,0.1479700058698654,0.1490139961242675,0.1490139961242675,118118
Utility Web3Shot USD,UW3S-USD,2023-07-21,0.1490139961242675,0.1501979976892471,0.1462039947509765,0.1495359987020492,0.1495359987020492,116906
Utility Web3Shot USD,UW3S-USD,2023-07-22,0.1495379954576492,0.1500180065631866,0.1481830030679702,0.1489080041646957,0.1489080041646957,116639
Utility Web3Shot USD,UW3S-USD,2023-07-23,0.1489109992980957,0.1516579985618591,0.1487610042095184,0.150407001376152,0.150407001376152,118128
Utility Web3Shot USD,UW3S-USD,2023-07-24,0.1503970026969909,0.1504990011453628,0.1448590010404586,0.1458950042724609,0.1458950042724609,150794
Utility Web3Shot USD,UW3S-USD,2023-07-25,0.1458970010280609,0.1467040032148361,0.1453109979629516,0.1461749970912933,0.1461749970912933,187469
Utility Web3Shot USD,UW3S-USD,2023-07-26,0.1461790055036544,0.1483249962329864,0.1454830020666122,0.1466889977455139,0.1466889977455139,187967
Utility Web3Shot USD,UW3S-USD,2023-07-27,0.1466870009899139,0.147816002368927,0.1454149931669235,0.1460800021886825,0.1460800021886825,188567
Utility Web3Shot USD,UW3S-USD,2023-07-28,0.1460710018873214,0.147380992770195,0.1456310003995895,0.1466449946165084,0.1466449946165084,188108
Utility Web3Shot USD,UW3S-USD,2023-07-29,0.1466390043497085,0.1470070034265518,0.1462890058755874,0.1468120068311691,0.1468120068311691,188773
Utility Web3Shot USD,UW3S-USD,2023-07-30,0.1468130052089691,0.1472589969635009,0.1455830037593841,0.1463849991559982,0.1463849991559982,187531
Utility Web3Shot USD,UW3S-USD,2023-07-31,0.1463810056447982,0.1474989950656891,0.145577996969223,0.1462019979953766,0.1462019979953766,187464
Utility Web3Shot USD,UW3S-USD,2023-08-01,0.1462049931287765,0.1483930051326751,0.1437209993600845,0.1483930051326751,0.1483930051326751,185614
Utility Web3Shot USD,UW3S-USD,2023-08-02,0.1483830064535141,0.1500030010938644,0.1449110060930252,0.1457179933786392,0.1457179933786392,189948
Utility Web3Shot USD,UW3S-USD,2023-08-03,0.1457259953022003,0.1467880010604858,0.1447930037975311,0.1460629999637603,0.1460629999637603,207150
Utility Web3Shot USD,UW3S-USD,2023-08-04,0.1460620015859604,0.1466110050678253,0.1396889984607696,0.139951005578041,0.139951005578041,337397
Utility Web3Shot USD,UW3S-USD,2023-08-05,0.139955997467041,0.145917996764183,0.1396860033273697,0.1447470039129257,0.1447470039129257,363950
Utility Web3Shot USD,UW3S-USD,2023-08-06,0.1447390019893646,0.1463260054588318,0.1439979970455169,0.1447560042142868,0.1447560042142868,338853
Utility Web3Shot USD,UW3S-USD,2023-08-07,0.1447519958019256,0.1450890004634857,0.1437499970197677,0.1447129994630813,0.1447129994630813,332959
Utility Web3Shot USD,UW3S-USD,2023-08-08,0.144688993692398,0.1492310017347335,0.1436109989881515,0.1487859934568405,0.1487859934568405,342557
Utility Web3Shot USD,UW3S-USD,2023-08-09,0.1487949937582016,0.1494249999523162,0.1477700024843216,0.1485809981822967,0.1485809981822967,349733
Utility Web3Shot USD,UW3S-USD,2023-08-10,0.1485799998044967,0.1492470055818557,0.1474229991436004,0.148387998342514,0.148387998342514,323295
Utility Web3Shot USD,UW3S-USD,2023-08-11,0.1483789980411529,0.1485749930143356,0.1478469967842102,0.1479199975728988,0.1479199975728988,342135
Utility Web3Shot USD,UW3S-USD,2023-08-12,0.1479129940271377,0.1482840031385421,0.1451379954814911,0.1458480060100555,0.1458480060100555,331054
Utility Web3Shot USD,UW3S-USD,2023-08-13,0.1458429992198944,0.1468289941549301,0.1450980007648468,0.1458469927310943,0.1458469927310943,332051
Utility Web3Shot USD,UW3S-USD,2023-08-14,0.1460870057344436,0.1482499986886978,0.1450860053300857,0.1473039984703064,0.1473039984703064,339098
Utility Web3Shot USD,UW3S-USD,2023-08-15,0.1472799926996231,0.1482239961624145,0.146476998925209,0.1475190073251724,0.1475190073251724,339942
Utility Web3Shot USD,UW3S-USD,2023-08-16,0.1475190073251724,0.1482529938220977,0.1451919972896576,0.1452420055866241,0.1452420055866241,332471
Utility Web3Shot USD,UW3S-USD,2023-08-17,0.145236998796463,0.1454890072345733,0.1317210048437118,0.1318279951810836,0.1318279951810836,350280
Utility Web3Shot USD,UW3S-USD,2023-08-18,0.1318430006504058,0.1325780004262924,0.1292009949684143,0.1292800009250641,0.1292800009250641,307099
Utility Web3Shot USD,UW3S-USD,2023-08-19,0.1294970065355301,0.1295119971036911,0.1292199939489364,0.1294459998607635,0.1294459998607635,297194
Utility Web3Shot USD,UW3S-USD,2023-08-20,0.1294530034065246,0.1314589977264404,0.1285589933395385,0.131411999464035,0.131411999464035,299881
Utility Web3Shot USD,UW3S-USD,2023-08-21,0.131408005952835,0.1317459940910339,0.1311260014772415,0.1311739981174469,0.1311739981174469,329697
Utility Web3Shot USD,UW3S-USD,2023-08-22,0.131180003285408,0.1320070028305053,0.1288910061120987,0.1288910061120987,0.1288910061120987,343339
Utility Web3Shot USD,UW3S-USD,2023-08-23,0.1289049983024597,0.1331969946622848,0.128260999917984,0.1331710070371627,0.1331710070371627,295790
Utility Web3Shot USD,UW3S-USD,2023-08-24,0.1331740021705627,0.1333439946174621,0.130170002579689,0.1302089989185333,0.1302089989185333,334736
Utility Web3Shot USD,UW3S-USD,2023-08-25,0.1301890015602111,0.1304759979248047,0.1301639974117279,0.1302330046892166,0.1302330046892166,373428
Utility Web3Shot USD,UW3S-USD,2023-08-26,0.1302330046892166,0.1304679960012436,0.1301539987325668,0.1303689926862716,0.1303689926862716,295289
Utility Web3Shot USD,UW3S-USD,2023-08-27,0.1303659975528717,0.1304329931735992,0.1299680024385452,0.1301790028810501,0.1301790028810501,322051
Utility Web3Shot USD,UW3S-USD,2023-08-28,0.1301790028810501,0.1304910033941269,0.1299419999122619,0.13018399477005,0.13018399477005,315836
Utility Web3Shot USD,UW3S-USD,2023-08-29,0.1301739960908889,0.1399900019168853,0.1299369931221008,0.1397169977426529,0.1397169977426529,323000
Utility Web3Shot USD,UW3S-USD,2023-08-30,0.139723002910614,0.1399320065975189,0.1347240060567855,0.1354359984397888,0.1354359984397888,338127
Utility Web3Shot USD,UW3S-USD,2023-08-31,0.1354259997606277,0.1362469941377639,0.1305640041828155,0.1305879950523376,0.1305879950523376,336108
Utility Web3Shot USD,UW3S-USD,2023-09-01,0.1305969953536987,0.1314309984445572,0.1270239949226379,0.1272580027580261,0.1272580027580261,303587
Utility Web3Shot USD,UW3S-USD,2023-09-02,0.127262994647026,0.1293469965457916,0.127030000090599,0.1291449964046478,0.1291449964046478,311654
Utility Web3Shot USD,UW3S-USD,2023-09-03,0.1291369944810867,0.1296480000019073,0.1289840042591095,0.1290159970521927,0.1290159970521927,320101
