Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PIVX USD,PIVX-USD,2017-11-09,3.369810104370117,3.43149995803833,3.1520400047302246,3.3908801078796387,3.3908801078796387,1005160
PIVX USD,PIVX-USD,2017-11-10,3.4009499549865723,3.592590093612671,2.836100101470948,3.303950071334839,3.303950071334839,1215490
PIVX USD,PIVX-USD,2017-11-11,3.2921900749206543,3.5927300453186035,3.1060500144958496,3.362220048904419,3.362220048904419,717375
PIVX USD,PIVX-USD,2017-11-12,3.361000061035156,3.3713200092315674,2.7380900382995605,2.983959913253784,2.983959913253784,539335
PIVX USD,PIVX-USD,2017-11-13,3.0035200119018555,3.40710997581482,2.899869918823242,3.1833999156951904,3.1833999156951904,618909
PIVX USD,PIVX-USD,2017-11-14,3.190140008926392,3.243750095367432,3.017689943313598,3.144160032272339,3.144160032272339,345885
PIVX USD,PIVX-USD,2017-11-15,3.1463100910186768,3.281440019607544,3.1137399673461914,3.2159900665283203,3.2159900665283203,396318
PIVX USD,PIVX-USD,2017-11-16,3.233560085296631,3.429409980773926,2.9634599685668945,3.075860023498535,3.075860023498535,1108260
PIVX USD,PIVX-USD,2017-11-17,3.106839895248413,3.258470058441162,2.947959899902344,2.947959899902344,2.947959899902344,741596
PIVX USD,PIVX-USD,2017-11-18,2.9367799758911133,3.174690008163452,2.824860095977783,3.007630109786988,3.007630109786988,638172
PIVX USD,PIVX-USD,2017-11-19,3.0051701068878174,3.168540000915528,2.9331400394439697,3.0397000312805176,3.0397000312805176,700817
PIVX USD,PIVX-USD,2017-11-20,3.0385000705718994,3.1138501167297363,2.8450300693511963,2.897209882736206,2.897209882736206,882014
PIVX USD,PIVX-USD,2017-11-21,2.898859977722168,3.089169979095459,2.7312700748443604,2.970789909362793,2.970789909362793,1458680
PIVX USD,PIVX-USD,2017-11-22,2.96409010887146,3.21301007270813,2.8964099884033203,3.0520598888397217,3.0520598888397217,1107400
PIVX USD,PIVX-USD,2017-11-23,3.0935800075531006,3.17536997795105,2.9709200859069824,3.0418701171875,3.0418701171875,1060520
