Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Idavoll DAO USD,IDV-USD,2021-03-08,0.0177669990807771,0.019378999248147,0.0177660007029771,0.018640000373125,0.018640000373125,439617
Idavoll DAO USD,IDV-USD,2021-03-09,0.018640000373125,0.0191820003092288,0.0151770003139972,0.0166720002889633,0.0166720002889633,363340
Idavoll DAO USD,IDV-USD,2021-03-10,0.0166720002889633,0.0180939994752407,0.0147510003298521,0.0170109998434782,0.0170109998434782,230167
Idavoll DAO USD,IDV-USD,2021-03-11,0.0170089993625879,0.0171509999781847,0.0152340000495314,0.0164010003209114,0.0164010003209114,188222
Idavoll DAO USD,IDV-USD,2021-03-12,0.016440000385046,0.0166909992694854,0.0148409996181726,0.0154839996248483,0.0154839996248483,219741
Idavoll DAO USD,IDV-USD,2021-03-13,0.0154839996248483,0.01698499917984,0.0149600002914667,0.015854999423027,0.015854999423027,197552
Idavoll DAO USD,IDV-USD,2021-03-14,0.0158569999039173,0.0165839996188879,0.0154659999534487,0.0160520002245903,0.0160520002245903,136913
Idavoll DAO USD,IDV-USD,2021-03-15,0.0158869996666908,0.0220320001244545,0.0153930000960826,0.0219119992107152,0.0219119992107152,686037
Idavoll DAO USD,IDV-USD,2021-03-16,0.0217959992587566,0.0476710014045238,0.0204419996589422,0.0442100018262863,0.0442100018262863,4092748
Idavoll DAO USD,IDV-USD,2021-03-17,0.0444130003452301,0.0466919988393783,0.0327370017766952,0.0354779995977878,0.0354779995977878,447267
Idavoll DAO USD,IDV-USD,2021-03-18,0.0355920009315013,0.0381040014326572,0.0314229987561702,0.0351389981806278,0.0351389981806278,28320
Idavoll DAO USD,IDV-USD,2021-03-19,0.0351359993219375,0.0352130010724067,0.0350410006940364,0.0350969992578029,0.0350969992578029,2279
Idavoll DAO USD,IDV-USD,2021-03-20,0.0350919999182224,0.0601750016212463,0.0260540004819631,0.0260799992829561,0.0260799992829561,897
Idavoll DAO USD,IDV-USD,2021-03-21,0.0260760001838207,0.0400700010359287,0.0260160006582736,0.040047001093626,0.040047001093626,263
Idavoll DAO USD,IDV-USD,2021-03-22,0.0400509983301162,0.0400669984519481,0.0273000001907348,0.0275490004569292,0.0275490004569292,42590
Idavoll DAO USD,IDV-USD,2021-03-23,0.0275509990751743,0.0386740006506443,0.0258220005780458,0.0258620008826255,0.0258620008826255,38191
Idavoll DAO USD,IDV-USD,2021-03-24,0.0258680004626512,0.0360429994761943,0.0258360002189874,0.0319840013980865,0.0319840013980865,59157
Idavoll DAO USD,IDV-USD,2021-03-25,0.0319849997758865,0.0348719991743564,0.0261339992284774,0.0343910008668899,0.0343910008668899,62645
Idavoll DAO USD,IDV-USD,2021-03-26,0.0343910008668899,0.036846999078989,0.0270440001040697,0.0340149998664855,0.0340149998664855,35686
Idavoll DAO USD,IDV-USD,2021-03-27,0.034010998904705,0.0389400012791156,0.0339480005204677,0.0370309986174106,0.0370309986174106,41091
Idavoll DAO USD,IDV-USD,2021-03-28,0.0370340012013912,0.0500909984111785,0.0290140006691217,0.0495870001614093,0.0495870001614093,40213
Idavoll DAO USD,IDV-USD,2021-03-29,0.0495809987187385,0.1600989997386932,0.0495809987187385,0.0600939989089965,0.0600939989089965,76833
Idavoll DAO USD,IDV-USD,2021-03-30,0.0600919984281063,0.1752150058746338,0.0600740015506744,0.1482609957456588,0.1482609957456588,1379279
Idavoll DAO USD,IDV-USD,2021-03-31,0.1527200043201446,0.4353539943695068,0.1511700004339218,0.3749130070209503,0.3749130070209503,96281645
Idavoll DAO USD,IDV-USD,2021-04-01,0.3663870096206665,0.432556003332138,0.2219499945640564,0.2778649926185608,0.2778649926185608,44884865
Idavoll DAO USD,IDV-USD,2021-04-02,0.277891993522644,0.352946013212204,0.1989009976387024,0.2899839878082275,0.2899839878082275,36761026
