Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Teloscoin USD,TELOS-USD,2018-10-22,0.0028880001045763,0.003313000081107,0.0028729999903589,0.0032989999745041,0.0032989999745041,1440
Teloscoin USD,TELOS-USD,2018-10-23,0.0032989999745041,0.0035810000263154,0.0027860000263899,0.0031240000389516,0.0031240000389516,1111
Teloscoin USD,TELOS-USD,2018-10-24,0.0031099999323487,0.0035220000427216,0.0031099999323487,0.0033770001027733,0.0033770001027733,942
Teloscoin USD,TELOS-USD,2018-10-25,0.0033780001103878,0.0033829999156296,0.0028349999338388,0.0028349999338388,0.0028349999338388,394
Teloscoin USD,TELOS-USD,2018-10-26,0.0028309999033808,0.0032689999788999,0.0025919999461621,0.0029909999575465,0.0029909999575465,830
Teloscoin USD,TELOS-USD,2018-10-27,0.0029909999575465,0.0031979999039322,0.002693000016734,0.0029100000392645,0.0029100000392645,233
Teloscoin USD,TELOS-USD,2018-10-28,0.0029249999206513,0.0109369996935129,0.0028510000556707,0.0049029998481273,0.0049029998481273,11705
Teloscoin USD,TELOS-USD,2018-10-29,0.0048790001310408,0.0049569997936487,0.0035000001080334,0.0036959999706596,0.0036959999706596,2271
Teloscoin USD,TELOS-USD,2018-10-30,0.0036869999021291,0.0049029998481273,0.0032140000257641,0.0033740000799298,0.0033740000799298,2556
Teloscoin USD,TELOS-USD,2018-10-31,0.0033839999232441,0.0042579998262226,0.0033730000723153,0.0039479997940361,0.0039479997940361,959
Teloscoin USD,TELOS-USD,2018-11-01,0.0039479997940361,0.0055920002050697,0.0035280000884085,0.0041120001114904,0.0041120001114904,3352
Teloscoin USD,TELOS-USD,2018-11-02,0.0041120001114904,0.0041120001114904,0.0036840001121163,0.0039249998517334,0.0039249998517334,839
Teloscoin USD,TELOS-USD,2018-11-03,0.0039249998517334,0.0054150000214576,0.0035010001156479,0.0043799998238682,0.0043799998238682,1967
Teloscoin USD,TELOS-USD,2018-11-04,0.0043799998238682,0.0043850000947713,0.0034560000058263,0.0037660000380128,0.0037660000380128,897
Teloscoin USD,TELOS-USD,2018-11-05,0.0037660000380128,0.006256999913603,0.0034419998992234,0.0039229998365044,0.0039229998365044,2634
Teloscoin USD,TELOS-USD,2018-11-06,0.0039380001835525,0.0050139999948441,0.0035139999818056,0.0035139999818056,0.0035139999818056,3468
Teloscoin USD,TELOS-USD,2018-11-07,0.0035119999665766,0.0054979999549686,0.0035069999285042,0.0037499999161809,0.0037499999161809,5794
Teloscoin USD,TELOS-USD,2018-11-08,0.0037479999009519,0.0054100002162158,0.0035260000731796,0.0038079998921602,0.0038079998921602,10433
Teloscoin USD,TELOS-USD,2018-11-09,0.0038089998997747,0.006521999835968,0.0036649999674409,0.0043540000915527,0.0043540000915527,1917
Teloscoin USD,TELOS-USD,2018-11-10,0.0043529998511075,0.005725999828428,0.0036740000359714,0.0042699999175965,0.0042699999175965,28763
Teloscoin USD,TELOS-USD,2018-11-11,0.0042639998719096,0.0050670001655817,0.0039650001563131,0.0043600001372396,0.0043600001372396,100067
Teloscoin USD,TELOS-USD,2018-11-12,0.0042790002189576,0.0048440000973641,0.0038290000520646,0.0043620001524686,0.0043620001524686,110107
Teloscoin USD,TELOS-USD,2018-11-13,0.0043480000458657,0.0045639998279511,0.0040029999800026,0.0042639998719096,0.0042639998719096,679
Teloscoin USD,TELOS-USD,2018-11-14,0.0042500002309679,0.0044280001893639,0.0032740000169724,0.0033380000386387,0.0033380000386387,1104
Teloscoin USD,TELOS-USD,2018-11-15,0.0033569999504834,0.0046450002118945,0.0032579998951405,0.0035540000535547,0.0035540000535547,1809
Teloscoin USD,TELOS-USD,2018-11-16,0.0035530000459402,0.0045360000804066,0.0035369999241083,0.0038439999334514,0.0038439999334514,1344
Teloscoin USD,TELOS-USD,2018-11-17,0.0038550000172108,0.00395999988541,0.0036210000980645,0.0037310000043362,0.0037310000043362,373
Teloscoin USD,TELOS-USD,2018-11-18,0.0037430000957101,0.0041240002028644,0.0035210000351071,0.0038759999442845,0.0038759999442845,308
Teloscoin USD,TELOS-USD,2018-11-19,0.003876999951899,0.003876999951899,0.0030700000934302,0.0031039998866617,0.0031039998866617,497
Teloscoin USD,TELOS-USD,2018-11-20,0.0030859999824315,0.0033509999047964,0.0027709999121725,0.0032879998907446,0.0032879998907446,565
Teloscoin USD,TELOS-USD,2018-11-21,0.0032899999059736,0.0036700000055134,0.0030970000661909,0.0035510000307112,0.0035510000307112,563
Teloscoin USD,TELOS-USD,2018-11-22,0.0035359999164938,0.0036170000676065,0.0028349999338388,0.0030439998954534,0.0030439998954534,587
Teloscoin USD,TELOS-USD,2018-11-23,0.0030290000140666,0.0030660000629723,0.0027469999622553,0.0028230000752955,0.0028230000752955,242
Teloscoin USD,TELOS-USD,2018-11-24,0.0028210000600665,0.0029360000044107,0.0023660000879317,0.002369999885559,0.002369999885559,326
Teloscoin USD,TELOS-USD,2018-11-25,0.0023709998931735,0.0024920001160353,0.0019640000537037,0.0022309999912977,0.0022309999912977,699
Teloscoin USD,TELOS-USD,2018-11-26,0.0022309999912977,0.0025359999854117,0.0021710000000894,0.0022460001055151,0.0022460001055151,1556
Teloscoin USD,TELOS-USD,2018-11-27,0.0022879999596625,0.0023860000073909,0.00219799997285,0.0023030000738799,0.0023030000738799,246
Teloscoin USD,TELOS-USD,2018-11-28,0.0023040000814944,0.0028689999599009,0.0021480000577867,0.0021750000305473,0.0021750000305473,649
Teloscoin USD,TELOS-USD,2018-11-29,0.0021810000762343,0.0029509998857975,0.0020900000818073,0.0025869999080896,0.0025869999080896,964
Teloscoin USD,TELOS-USD,2018-11-30,0.0025929999537765,0.0028639999218285,0.0021750000305473,0.0022360000293701,0.0022360000293701,434
Teloscoin USD,TELOS-USD,2018-12-01,0.0022430000826716,0.0025889999233186,0.0022199999075382,0.0023950000759214,0.0023950000759214,269
Teloscoin USD,TELOS-USD,2018-12-02,0.0023930000606924,0.0026100000832229,0.0023020000662654,0.0023930000606924,0.0023930000606924,502
Teloscoin USD,TELOS-USD,2018-12-03,0.0024069999344646,0.002509000012651,0.0022130000870674,0.0024709999561309,0.0024709999561309,698
Teloscoin USD,TELOS-USD,2018-12-04,0.0024699999485164,0.0027860000263899,0.0023519999813288,0.0023680001031607,0.0023680001031607,1494
Teloscoin USD,TELOS-USD,2018-12-05,0.0023709998931735,0.0024470000062137,0.0018570000538602,0.0020099999383091,0.0020099999383091,1806
Teloscoin USD,TELOS-USD,2018-12-06,0.0020089999306946,0.0022609999869018,0.0019900000188499,0.0020359999034553,0.0020359999034553,631
Teloscoin USD,TELOS-USD,2018-12-07,0.002032000105828,0.0046330001205205,0.0018029999919235,0.0043819998390972,0.0043819998390972,5939
Teloscoin USD,TELOS-USD,2018-12-08,0.0044869999401271,0.0286589991301298,0.002907000016421,0.0052169999107718,0.0052169999107718,3180
Teloscoin USD,TELOS-USD,2018-12-09,0.0055490001104772,0.0083159999921917,0.003876999951899,0.0060760001651942,0.0060760001651942,6285
Teloscoin USD,TELOS-USD,2018-12-10,0.0060700001195073,0.0064489999786019,0.0035119999665766,0.003783999942243,0.003783999942243,2158
Teloscoin USD,TELOS-USD,2018-12-11,0.0037799999117851,0.0059030000120401,0.0035159999970346,0.0036369999870657,0.0036369999870657,2247
Teloscoin USD,TELOS-USD,2018-12-12,0.0036390000022947,0.0054080002009868,0.0031669999007135,0.0048320000059902,0.0048320000059902,3008
Teloscoin USD,TELOS-USD,2018-12-13,0.0048340000212192,0.0050570000894367,0.0035349999088793,0.0036599999293684,0.0036599999293684,756
Teloscoin USD,TELOS-USD,2018-12-14,0.0036579999141395,0.0039809998124837,0.0033710000570863,0.0038980001118034,0.0038980001118034,916
Teloscoin USD,TELOS-USD,2018-12-15,0.0038989998865872,0.0085209999233484,0.0034090001136064,0.004414000082761,0.004414000082761,1136
Teloscoin USD,TELOS-USD,2018-12-16,0.0044129998423159,0.00441600009799,0.0035409999545663,0.0037789999041706,0.0037789999041706,1167
Teloscoin USD,TELOS-USD,2018-12-17,0.0037819999270141,0.0042099999263882,0.0035419999621808,0.0039949999190866,0.0039949999190866,227
Teloscoin USD,TELOS-USD,2018-12-18,0.0039949999190866,0.0041430001147091,0.0037779998965561,0.0039070001803338,0.0039070001803338,1123
Teloscoin USD,TELOS-USD,2018-12-19,0.0039200000464916,0.0060350000858306,0.0038060001097619,0.0042059998959302,0.0042059998959302,1232
Teloscoin USD,TELOS-USD,2018-12-20,0.0041939998045563,0.0048290002159774,0.0039800000376999,0.0048290002159774,0.0048290002159774,774
Teloscoin USD,TELOS-USD,2018-12-21,0.0048150001093745,0.0049859997816383,0.0036800000816583,0.0039280001074075,0.0039280001074075,3317
Teloscoin USD,TELOS-USD,2018-12-22,0.0039329999126493,0.0043500000610947,0.0035500000230968,0.0036510000936686,0.0036510000936686,626
Teloscoin USD,TELOS-USD,2018-12-23,0.003658999921754,0.0047180000692605,0.0036470000632107,0.0041899997740983,0.0041899997740983,811
Teloscoin USD,TELOS-USD,2018-12-24,0.0041919997893273,0.0044510001316666,0.002826000098139,0.0039049999322742,0.0039049999322742,2979
Teloscoin USD,TELOS-USD,2018-12-25,0.0039140000008046,0.0039140000008046,0.002773999935016,0.0029740000609308,0.0029740000609308,219
Teloscoin USD,TELOS-USD,2018-12-26,0.0029740000609308,0.0039920001290738,0.0029629999771714,0.0035880000796169,0.0035880000796169,2499
Teloscoin USD,TELOS-USD,2018-12-27,0.0035860000643879,0.0036049999762326,0.0028089999686926,0.0034489999525249,0.0034489999525249,1966
Teloscoin USD,TELOS-USD,2018-12-28,0.0034330000635236,0.0073210000991821,0.0028840000741183,0.0039849998429417,0.0039849998429417,5615
Teloscoin USD,TELOS-USD,2018-12-29,0.0039920001290738,0.0041579999960958,0.0037259999662637,0.0040020002052187,0.0040020002052187,561
Teloscoin USD,TELOS-USD,2018-12-30,0.0040070000104606,0.0045039998367428,0.0034580000210553,0.0042119999416172,0.0042119999416172,1823
Teloscoin USD,TELOS-USD,2018-12-31,0.0042170002125203,0.004408000037074,0.0035540000535547,0.0038660001009702,0.0038660001009702,1577
Teloscoin USD,TELOS-USD,2019-01-01,0.0038739999290555,0.0040400000289082,0.0034459999296814,0.0036710000131279,0.0036710000131279,750
Teloscoin USD,TELOS-USD,2019-01-02,0.0036800000816583,0.0037289999891072,0.0034640000667423,0.0036450000479817,0.0036450000479817,711
