Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CCX USD,CCXX-USD,2020-04-20,20.528453826904297,20.596525192260746,19.77206039428711,20.31506729125977,20.31506729125977,273092
CCX USD,CCXX-USD,2020-04-21,20.322057723999023,20.57076835632324,19.83730125427246,20.384632110595703,20.384632110595703,223760
CCX USD,CCXX-USD,2020-04-22,20.38748359680176,20.5614013671875,19.853317260742188,20.420061111450195,20.420061111450195,295919
CCX USD,CCXX-USD,2020-04-23,20.41729736328125,20.51685905456543,19.52434730529785,19.73021125793457,19.73021125793457,100352
CCX USD,CCXX-USD,2020-04-24,19.734588623046875,20.571741104125977,19.629375457763672,20.18476867675781,20.18476867675781,323786
CCX USD,CCXX-USD,2020-04-25,20.18610572814941,20.52757453918457,19.88322639465332,20.254926681518555,20.254926681518555,174623
CCX USD,CCXX-USD,2020-04-26,20.258026123046875,20.63028144836425,19.964805603027344,20.387052536010746,20.387052536010746,208528
CCX USD,CCXX-USD,2020-04-27,20.39180374145508,20.55782890319824,19.851741790771484,20.45817947387696,20.45817947387696,333702
CCX USD,CCXX-USD,2020-04-28,20.459762573242188,20.5927734375,19.87832832336425,20.51871490478516,20.51871490478516,235428
CCX USD,CCXX-USD,2020-04-29,20.527700424194336,20.61580848693848,19.68413543701172,20.53445625305176,20.53445625305176,257180
CCX USD,CCXX-USD,2020-04-30,20.52743530273437,20.601551055908203,19.82622337341309,20.249164581298828,20.249164581298828,190704
CCX USD,CCXX-USD,2020-05-01,20.249164581298828,20.584238052368164,19.86505699157715,20.515151977539062,20.515151977539062,231146
CCX USD,CCXX-USD,2020-05-02,20.517961502075195,20.61081886291504,19.8515739440918,20.445850372314453,20.445850372314453,208281
CCX USD,CCXX-USD,2020-05-03,20.46078491210937,20.5895938873291,19.80567741394043,20.41207695007324,20.41207695007324,182504
CCX USD,CCXX-USD,2020-05-04,20.41510963439941,20.604476928710938,19.809268951416016,20.47805404663086,20.47805404663086,198224
CCX USD,CCXX-USD,2020-05-05,20.47527503967285,20.57689666748047,19.72298812866211,20.42340469360352,20.42340469360352,192461
CCX USD,CCXX-USD,2020-05-06,20.40953063964844,20.64456558227539,19.83169174194336,20.639583587646484,20.639583587646484,112805
CCX USD,CCXX-USD,2020-05-07,20.639583587646484,20.71242904663086,19.82568550109864,20.43210220336914,20.43210220336914,105032
CCX USD,CCXX-USD,2020-05-08,20.43210220336914,20.58365249633789,19.84682846069336,20.46875762939453,20.46875762939453,394765
CCX USD,CCXX-USD,2020-05-09,20.47579765319824,20.514738082885746,19.93760871887207,20.45829963684082,20.45829963684082,233154
CCX USD,CCXX-USD,2020-05-10,20.458959579467773,20.96074867248535,19.77446746826172,20.32619857788086,20.32619857788086,304691
CCX USD,CCXX-USD,2020-05-11,20.340347290039062,20.52265167236328,19.72899055480957,20.36550521850586,20.36550521850586,174333
CCX USD,CCXX-USD,2020-05-12,20.354114532470703,20.484073638916016,19.62835693359375,20.42555809020996,20.42555809020996,137574
CCX USD,CCXX-USD,2020-05-13,20.425201416015625,20.483152389526367,19.565460205078125,20.4215087890625,20.4215087890625,209964
CCX USD,CCXX-USD,2020-05-14,20.4215087890625,20.57958602905273,19.417945861816406,20.32843780517578,20.32843780517578,207444
CCX USD,CCXX-USD,2020-05-15,20.344219207763672,20.799516677856445,19.52649307250977,20.45999526977539,20.45999526977539,205173
CCX USD,CCXX-USD,2020-05-16,20.45999526977539,20.482192993164062,19.57274627685547,20.383071899414062,20.383071899414062,347763
CCX USD,CCXX-USD,2020-05-17,20.38302421569824,20.479700088500977,19.817909240722656,20.42912483215332,20.42912483215332,576102
CCX USD,CCXX-USD,2020-05-18,20.428003311157227,20.529279708862305,19.72100067138672,20.409847259521484,20.409847259521484,501891
CCX USD,CCXX-USD,2020-05-19,20.415815353393555,20.52456855773925,19.596900939941406,20.322322845458984,20.322322845458984,611385
CCX USD,CCXX-USD,2020-05-20,20.308046340942383,20.50598907470703,19.76806640625,20.375242233276367,20.375242233276367,483737
CCX USD,CCXX-USD,2020-05-21,20.37517166137696,20.597562789916992,20.083213806152344,20.40994071960449,20.40994071960449,694623
CCX USD,CCXX-USD,2020-05-22,20.41157531738281,20.47196578979492,19.62728309631348,20.06378555297852,20.06378555297852,289209
CCX USD,CCXX-USD,2020-05-23,20.064849853515625,20.501436233520508,19.580013275146484,20.495132446289062,20.495132446289062,540634
CCX USD,CCXX-USD,2020-05-24,20.49112319946289,20.581478118896484,19.83446502685547,20.30707359313965,20.30707359313965,451573
CCX USD,CCXX-USD,2020-05-25,20.31268882751465,20.45860290527344,19.690927505493164,20.35187149047852,20.35187149047852,487261
CCX USD,CCXX-USD,2020-05-26,20.35549545288086,20.45690155029297,19.97147750854492,20.35947608947754,20.35947608947754,426845
CCX USD,CCXX-USD,2020-05-27,20.35947608947754,20.51147079467773,20.009166717529297,20.46772575378418,20.46772575378418,483368
CCX USD,CCXX-USD,2020-05-28,20.46025657653809,20.525245666503903,19.68969917297364,20.41057205200196,20.41057205200196,602492
CCX USD,CCXX-USD,2020-05-29,20.402870178222656,20.53709983825684,19.604061126708984,20.459585189819336,20.459585189819336,489362
CCX USD,CCXX-USD,2020-05-30,20.45913314819336,20.521705627441406,19.8618221282959,20.438566207885746,20.438566207885746,296316
CCX USD,CCXX-USD,2020-05-31,20.437992095947266,20.544960021972656,19.623889923095703,20.370752334594727,20.370752334594727,302061
CCX USD,CCXX-USD,2020-06-01,20.399873733520508,20.48588752746582,19.64155578613281,20.461713790893555,20.461713790893555,384072
CCX USD,CCXX-USD,2020-06-02,20.443239212036133,20.65872383117676,20.02555274963379,20.35474395751953,20.35474395751953,747041
CCX USD,CCXX-USD,2020-06-03,20.35474395751953,20.48944664001465,19.77092361450196,20.404390335083008,20.404390335083008,390652
CCX USD,CCXX-USD,2020-06-04,20.401784896850582,20.557626724243164,19.91119956970215,20.44555282592773,20.44555282592773,671254
CCX USD,CCXX-USD,2020-06-05,20.44555282592773,20.640361785888672,19.96313095092773,20.45979690551757,20.45979690551757,477483
CCX USD,CCXX-USD,2020-06-06,20.46589469909668,20.582639694213867,19.89493179321289,20.26651191711425,20.26651191711425,680631
CCX USD,CCXX-USD,2020-06-07,20.26651191711425,20.51619529724121,19.85040855407715,20.4491024017334,20.4491024017334,660639
CCX USD,CCXX-USD,2020-06-08,20.450069427490234,20.5384464263916,14.85900592803955,20.40018844604492,20.40018844604492,1112901
CCX USD,CCXX-USD,2020-06-09,20.42473793029785,20.653505325317383,19.739221572875977,20.47652244567871,20.47652244567871,897127
CCX USD,CCXX-USD,2020-06-10,20.477384567260746,20.61251449584961,19.659652709960938,20.39011573791504,20.39011573791504,1214948
CCX USD,CCXX-USD,2020-06-11,20.39332771301269,20.592309951782227,20.27687644958496,20.41319465637207,20.41319465637207,1053964
CCX USD,CCXX-USD,2020-06-12,20.424943923950195,20.51425552368164,19.79666328430176,20.453887939453125,20.453887939453125,1002936
CCX USD,CCXX-USD,2020-06-13,20.457883834838867,20.491748809814453,20.29029083251953,20.44031524658203,20.44031524658203,1297139
CCX USD,CCXX-USD,2020-06-14,20.442663192749023,20.58031272888184,20.313316345214844,20.5068302154541,20.5068302154541,805958
CCX USD,CCXX-USD,2020-06-15,20.508548736572266,20.66232109069824,20.23699951171875,20.44503593444824,20.44503593444824,1037636
CCX USD,CCXX-USD,2020-06-16,20.44230842590332,20.502763748168945,19.612764358520508,20.102725982666016,20.102725982666016,1030276
CCX USD,CCXX-USD,2020-06-17,20.09762191772461,20.480199813842773,19.589744567871094,20.41280937194824,20.41280937194824,1122523
CCX USD,CCXX-USD,2020-06-18,20.414140701293945,20.497562408447266,20.129966735839844,20.445043563842773,20.445043563842773,617922
CCX USD,CCXX-USD,2020-06-19,20.44424629211425,20.50432777404785,20.13737869262696,20.291202545166016,20.291202545166016,763060
CCX USD,CCXX-USD,2020-06-20,20.30082893371582,20.51888084411621,20.137142181396484,20.227689743041992,20.227689743041992,724161
CCX USD,CCXX-USD,2020-06-21,20.219331741333008,20.493816375732425,19.64600944519043,20.4426326751709,20.4426326751709,939952
