Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sportium USD,SPRT-USD,2021-12-24,0.1645780056715011,0.1665540039539337,0.1494240015745163,0.1495240032672882,0.1495240032672882,119535
Sportium USD,SPRT-USD,2021-12-25,0.1494919955730438,0.154802992939949,0.1459590047597885,0.1513269990682602,0.1513269990682602,56801
Sportium USD,SPRT-USD,2021-12-26,0.1513549983501434,0.2033150047063827,0.1503739953041076,0.1846829950809478,0.1846829950809478,160775
Sportium USD,SPRT-USD,2021-12-27,0.1846539974212646,0.8382930159568787,0.1827629953622818,0.7336220145225525,0.7336220145225525,4060218
Sportium USD,SPRT-USD,2021-12-28,0.7330560088157654,0.860247015953064,0.5717869997024536,0.6476150155067444,0.6476150155067444,6947777
Sportium USD,SPRT-USD,2021-12-29,0.6474810242652893,0.7618399858474731,0.4541279971599579,0.6052619814872742,0.6052619814872742,4747953
Sportium USD,SPRT-USD,2021-12-30,0.6053109765052795,0.6566830277442932,0.5185739994049072,0.5850880146026611,0.5850880146026611,2268684
Sportium USD,SPRT-USD,2021-12-31,0.585070013999939,0.6608219742774963,0.585070013999939,0.6381459832191467,0.6381459832191467,691676
Sportium USD,SPRT-USD,2022-01-01,0.6382229924201965,0.7725769877433777,0.6313250064849854,0.7543489933013916,0.7543489933013916,579696
Sportium USD,SPRT-USD,2022-01-02,0.7543410062789917,0.9918500185012816,0.5520840287208557,0.6788589954376221,0.6788589954376221,1850720
Sportium USD,SPRT-USD,2022-01-03,0.6788690090179443,0.7197319865226746,0.6667280197143555,0.696412980556488,0.696412980556488,1600275
Sportium USD,SPRT-USD,2022-01-04,0.6964240074157715,0.6975839734077454,0.634647011756897,0.6737210154533386,0.6737210154533386,395265
Sportium USD,SPRT-USD,2022-01-05,0.6737459897994995,0.6872749924659729,0.5001220107078552,0.5272240042686462,0.5272240042686462,731781
Sportium USD,SPRT-USD,2022-01-06,0.5271989703178406,0.5867930054664612,0.5239880084991455,0.5329030156135559,0.5329030156135559,794339
Sportium USD,SPRT-USD,2022-01-07,0.5328419804573059,0.5358390212059021,0.4553749859333038,0.5110759735107422,0.5110759735107422,680559
Sportium USD,SPRT-USD,2022-01-08,0.5110870003700256,0.5166730284690857,0.4393729865550995,0.4417009949684143,0.4417009949684143,625017
Sportium USD,SPRT-USD,2022-01-09,0.4416860044002533,0.4469799995422363,0.4238199889659881,0.4393399953842163,0.4393399953842163,283760
Sportium USD,SPRT-USD,2022-01-10,0.4393300116062164,0.4497700035572052,0.415129005908966,0.4208549857139587,0.4208549857139587,168388
Sportium USD,SPRT-USD,2022-01-11,0.42084801197052,0.5124369859695435,0.4183669984340668,0.4400840103626251,0.4400840103626251,396862
Sportium USD,SPRT-USD,2022-01-12,0.440091997385025,0.5048499703407288,0.438724011182785,0.4961900115013122,0.4961900115013122,411182
Sportium USD,SPRT-USD,2022-01-13,0.496196985244751,0.5181660056114197,0.4343999922275543,0.4540170133113861,0.4540170133113861,410461
Sportium USD,SPRT-USD,2022-01-14,0.4540460109710693,0.4735330045223236,0.4524939954280853,0.4694429934024811,0.4694429934024811,252662
Sportium USD,SPRT-USD,2022-01-15,0.4694699943065643,0.4982230067253113,0.4502640068531036,0.4811159968376159,0.4811159968376159,140002
Sportium USD,SPRT-USD,2022-01-16,0.4811240136623382,0.6040470004081726,0.4787389934062958,0.6011649966239929,0.6011649966239929,264426
Sportium USD,SPRT-USD,2022-01-17,0.6011999845504761,0.6124780178070068,0.5623430013656616,0.5715109705924988,0.5715109705924988,291361
Sportium USD,SPRT-USD,2022-01-18,0.5715169906616211,0.5835700035095215,0.5249329805374146,0.5669879913330078,0.5669879913330078,283724
Sportium USD,SPRT-USD,2022-01-19,0.5669739842414856,0.5893030166625977,0.493010014295578,0.5246840119361877,0.5246840119361877,366508
Sportium USD,SPRT-USD,2022-01-20,0.5247020125389099,0.5391860008239746,0.4650720059871673,0.4674490094184875,0.4674490094184875,282386
Sportium USD,SPRT-USD,2022-01-21,0.4674549996852875,0.4674549996852875,0.4167009890079498,0.421317994594574,0.421317994594574,305071
