Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OIN Finance USD,OIN-USD,2020-09-03,0.8062909841537476,1.3573720455169678,0.7700579762458801,0.8192769885063171,0.8192769885063171,6471772
OIN Finance USD,OIN-USD,2020-09-04,0.8433499932289124,1.1330690383911133,0.7513009905815125,0.8633559942245483,0.8633559942245483,2643124
OIN Finance USD,OIN-USD,2020-09-05,0.8417549729347229,0.929186999797821,0.4422959983348846,0.558659017086029,0.558659017086029,1591665
OIN Finance USD,OIN-USD,2020-09-06,0.55976802110672,0.7713000178337097,0.4585990011692047,0.6957190036773682,0.6957190036773682,1053507
OIN Finance USD,OIN-USD,2020-09-07,0.6973389983177185,0.7460910081863403,0.5231249928474426,0.6268889904022217,0.6268889904022217,982792
OIN Finance USD,OIN-USD,2020-09-08,0.6229550242424011,0.6762890219688416,0.5191749930381775,0.5315510034561157,0.5315510034561157,503010
OIN Finance USD,OIN-USD,2020-09-09,0.5316050052642822,0.6314129829406738,0.525288999080658,0.5718340277671814,0.5718340277671814,606205
OIN Finance USD,OIN-USD,2020-09-10,0.5718340277671814,0.6712260246276855,0.5645390152931213,0.6445639729499817,0.6445639729499817,791457
OIN Finance USD,OIN-USD,2020-09-11,0.6468200087547302,0.6741060018539429,0.5192549824714661,0.5490769743919373,0.5490769743919373,659018
OIN Finance USD,OIN-USD,2020-09-12,0.5449280142784119,0.6055349707603455,0.4567900002002716,0.5260260105133057,0.5260260105133057,695410
OIN Finance USD,OIN-USD,2020-09-13,0.5265499949455261,0.6451020240783691,0.4847390055656433,0.5145260095596313,0.5145260095596313,697392
OIN Finance USD,OIN-USD,2020-09-14,0.5156000256538391,0.5470100045204163,0.4884189963340759,0.4944790005683899,0.4944790005683899,504946
OIN Finance USD,OIN-USD,2020-09-15,0.4944790005683899,0.4995909929275512,0.3650229871273041,0.4008969962596893,0.4008969962596893,669720
OIN Finance USD,OIN-USD,2020-09-16,0.4010049998760223,0.4107849895954132,0.2646999955177307,0.368151992559433,0.368151992559433,815298
OIN Finance USD,OIN-USD,2020-09-17,0.3689279854297638,0.4027900099754333,0.3563080132007599,0.3995639979839325,0.3995639979839325,485361
OIN Finance USD,OIN-USD,2020-09-18,0.3998680114746094,0.4194290041923523,0.3613379895687103,0.3861010074615478,0.3861010074615478,422324
OIN Finance USD,OIN-USD,2020-09-19,0.3868890106678009,0.5559219717979431,0.3843759894371032,0.5132399797439575,0.5132399797439575,619513
OIN Finance USD,OIN-USD,2020-09-20,0.5058109760284424,0.5236790180206299,0.3678520023822784,0.3757269978523254,0.3757269978523254,453467
OIN Finance USD,OIN-USD,2020-09-21,0.3757269978523254,0.4376749992370605,0.2835560142993927,0.3086470067501068,0.3086470067501068,460641
OIN Finance USD,OIN-USD,2020-09-22,0.3090290129184723,0.3392179906368255,0.2976010143756866,0.3080500066280365,0.3080500066280365,364340
OIN Finance USD,OIN-USD,2020-09-23,0.3039230108261108,0.3144299983978271,0.2555739879608154,0.2584210038185119,0.2584210038185119,367113
OIN Finance USD,OIN-USD,2020-09-24,0.2586260139942169,0.2899689972400665,0.2542060017585754,0.2821770012378692,0.2821770012378692,327419
OIN Finance USD,OIN-USD,2020-09-25,0.2822920083999634,0.3220790028572082,0.2668519914150238,0.2805500030517578,0.2805500030517578,313472
OIN Finance USD,OIN-USD,2020-09-26,0.2822200059890747,0.4049989879131317,0.2670870125293731,0.3801400065422058,0.3801400065422058,510103
OIN Finance USD,OIN-USD,2020-09-27,0.3798069953918457,0.4381110072135925,0.3309650123119354,0.3395250141620636,0.3395250141620636,435728
OIN Finance USD,OIN-USD,2020-09-28,0.3395250141620636,0.3629170060157776,0.286525011062622,0.288902997970581,0.288902997970581,289834
OIN Finance USD,OIN-USD,2020-09-29,0.288902997970581,0.3180640041828155,0.2790589928627014,0.290677011013031,0.290677011013031,354850
OIN Finance USD,OIN-USD,2020-09-30,0.2910239994525909,0.3062930107116699,0.2745189964771271,0.2817200124263763,0.2817200124263763,348479
OIN Finance USD,OIN-USD,2020-10-01,0.2834950089454651,0.301593005657196,0.2606779932975769,0.2967309951782226,0.2967309951782226,397551
OIN Finance USD,OIN-USD,2020-10-02,0.2926880121231079,0.3048979938030243,0.2122469991445541,0.2705120146274566,0.2705120146274566,400803
OIN Finance USD,OIN-USD,2020-10-03,0.2704319953918457,0.2858349978923797,0.2616629898548126,0.2816210091114044,0.2816210091114044,373625
OIN Finance USD,OIN-USD,2020-10-04,0.2816630005836487,0.2828820049762726,0.264290988445282,0.2812879979610443,0.2812879979610443,323191
OIN Finance USD,OIN-USD,2020-10-05,0.2827459871768951,0.2890610098838806,0.2527819871902466,0.2684449851512909,0.2684449851512909,314551
OIN Finance USD,OIN-USD,2020-10-06,0.2684299945831299,0.2748219966888428,0.2460460066795349,0.2472469955682754,0.2472469955682754,898146
OIN Finance USD,OIN-USD,2020-10-07,0.2459910064935684,0.2743319869041443,0.2437690049409866,0.2595109939575195,0.2595109939575195,1156204
OIN Finance USD,OIN-USD,2020-10-08,0.2611289918422699,0.2922959923744201,0.2591600120067596,0.2798680067062378,0.2798680067062378,271780
OIN Finance USD,OIN-USD,2020-10-09,0.27988201379776,0.3180930018424988,0.2667030096054077,0.3180930018424988,0.3180930018424988,450604
OIN Finance USD,OIN-USD,2020-10-10,0.3244679868221283,0.331387996673584,0.273171991109848,0.2781409919261932,0.2781409919261932,351626
OIN Finance USD,OIN-USD,2020-10-11,0.2736389935016632,0.2826890051364898,0.2622430026531219,0.2752450108528137,0.2752450108528137,316728
OIN Finance USD,OIN-USD,2020-10-12,0.2739439904689789,0.285955011844635,0.2604149878025055,0.2664250135421753,0.2664250135421753,344737
OIN Finance USD,OIN-USD,2020-10-13,0.2673220038414001,0.3079620003700256,0.2538909912109375,0.2759459912776947,0.2759459912776947,390975
OIN Finance USD,OIN-USD,2020-10-14,0.2767139971256256,0.2783400118350982,0.2425570040941238,0.2512699961662292,0.2512699961662292,332486
OIN Finance USD,OIN-USD,2020-10-15,0.2486069947481155,0.2510220110416412,0.222690999507904,0.2283889949321746,0.2283889949321746,328401
OIN Finance USD,OIN-USD,2020-10-16,0.2301740050315857,0.2369810044765472,0.1788209974765777,0.2188879996538162,0.2188879996538162,443088
OIN Finance USD,OIN-USD,2020-10-17,0.2174160033464431,0.2204940021038055,0.1919829994440078,0.199070006608963,0.199070006608963,339242
OIN Finance USD,OIN-USD,2020-10-18,0.196285992860794,0.2046000063419342,0.1652570068836212,0.1753309965133667,0.1753309965133667,397509
OIN Finance USD,OIN-USD,2020-10-19,0.1762589961290359,0.1831939965486526,0.1547719985246658,0.1768369972705841,0.1768369972705841,307197
OIN Finance USD,OIN-USD,2020-10-20,0.1760829985141754,0.1783320009708404,0.15692700445652,0.1598249971866607,0.1598249971866607,349994
OIN Finance USD,OIN-USD,2020-10-21,0.1587219983339309,0.2077510058879852,0.1261990070343017,0.1716839969158172,0.1716839969158172,507017
OIN Finance USD,OIN-USD,2020-10-22,0.1744499951601028,0.2365310043096542,0.1656150072813034,0.2028930038213729,0.2028930038213729,135939
OIN Finance USD,OIN-USD,2020-10-23,0.202903002500534,0.2066749930381775,0.1819040030241012,0.1846120059490203,0.1846120059490203,295096
OIN Finance USD,OIN-USD,2020-10-24,0.1846120059490203,0.1943310052156448,0.1802169978618621,0.1908269971609115,0.1908269971609115,343827
