Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Takyon USD,TY-USD,2023-02-01,3.305980920791626,3.389641046524048,3.257576942443848,3.3474819660186768,3.3474819660186768,272
Takyon USD,TY-USD,2023-02-02,3.347465991973877,3.3475000858306885,2.7094669342041016,3.1639230251312256,3.1639230251312256,33
Takyon USD,TY-USD,2023-02-03,3.1639249324798584,3.4568190574646,0.2675139904022217,3.3103549480438232,3.3103549480438232,3448
Takyon USD,TY-USD,2023-02-04,3.3103389739990234,3.3191940784454346,3.0196590423583984,3.041944980621338,3.041944980621338,2924
Takyon USD,TY-USD,2023-02-05,3.041934967041016,3.5623819828033447,3.0211589336395264,3.486982107162476,3.486982107162476,3753
Takyon USD,TY-USD,2023-02-06,3.486999988555908,3.502279996871948,0.0278479997068643,0.0278570000082254,0.0278570000082254,18431
Takyon USD,TY-USD,2023-02-07,0.0278570000082254,0.155467003583908,0.0278570000082254,0.1019759997725486,0.1019759997725486,2241
Takyon USD,TY-USD,2023-02-08,0.1019759997725486,0.1019759997725486,0.0140420002862811,0.0208410006016492,0.0208410006016492,1427
Takyon USD,TY-USD,2023-02-09,0.0208410006016492,0.0313040018081665,0.0131949996575713,0.0198240000754594,0.0198240000754594,230
Takyon USD,TY-USD,2023-02-10,0.0198240000754594,0.0198250003159046,0.006972000002861,0.006972000002861,0.006972000002861,218
Takyon USD,TY-USD,2023-02-11,0.006972000002861,0.0128189995884895,0.0066650002263486,0.0125139998272061,0.0125139998272061,61
Takyon USD,TY-USD,2023-02-12,0.0125139998272061,0.0125439995899796,0.0058679999783635,0.0085039995610713,0.0085039995610713,149
Takyon USD,TY-USD,2023-02-13,0.0085039995610713,0.0214649997651577,0.0085030002519488,0.0194419994950294,0.0194419994950294,3690
Takyon USD,TY-USD,2023-02-14,0.0194419994950294,0.0295770000666379,0.0070560001768171,0.0093719996511936,0.0093719996511936,553
Takyon USD,TY-USD,2023-02-15,0.0093719996511936,0.0094210002571344,0.007052999921143,0.0088830003514885,0.0088830003514885,23
Takyon USD,TY-USD,2023-02-16,0.0088830003514885,0.008921000175178,0.005107999779284,0.0064559997990727,0.0064559997990727,124
Takyon USD,TY-USD,2023-02-17,0.0064559997990727,0.0068660001270473,0.0028210000600665,0.0068660001270473,0.0068660001270473,9
Takyon USD,TY-USD,2023-02-18,0.0068660001270473,0.0081259999424219,0.0056259999983012,0.0080009996891021,0.0080009996891021,28
Takyon USD,TY-USD,2023-02-19,0.0080009996891021,0.0089020002633333,0.0060009998269379,0.0089010000228881,0.0089010000228881,31
Takyon USD,TY-USD,2023-02-20,0.0089010000228881,0.0089010000228881,0.0078210001811385,0.0085169998928904,0.0085169998928904,14
Takyon USD,TY-USD,2023-02-21,0.0085169998928904,0.0085169998928904,0.0065009999088943,0.0072010001167654,0.0072010001167654,7
Takyon USD,TY-USD,2023-02-22,0.0072010001167654,0.0084020001813769,0.0065009999088943,0.0069849998690187,0.0069849998690187,19109
Takyon USD,TY-USD,2023-02-23,0.0069849998690187,0.0070039997808635,0.0055399998091161,0.0065669999457895,0.0065669999457895,27652
Takyon USD,TY-USD,2023-02-24,0.0065669999457895,0.007418000139296,0.0052570002153515,0.0053909998387098,0.0053909998387098,26560
Takyon USD,TY-USD,2023-02-25,0.0053909998387098,0.0065910001285374,0.0052720000967383,0.0065899998880922,0.0065899998880922,24872
Takyon USD,TY-USD,2023-02-26,0.0065899998880922,0.0065899998880922,0.0062560001388192,0.0062560001388192,0.0062560001388192,14996
Takyon USD,TY-USD,2023-02-27,0.0062560001388192,0.0088229998946189,0.0062560001388192,0.0078099998645484,0.0078099998645484,13333
Takyon USD,TY-USD,2023-02-28,0.0078099998645484,0.0099550001323223,0.0070179998874664,0.0087050003930926,0.0087050003930926,16020
Takyon USD,TY-USD,2023-03-01,0.0087059997022151,0.0087059997022151,0.0070179998874664,0.0084899999201297,0.0084899999201297,15442
Takyon USD,TY-USD,2023-03-02,0.0084889996796846,0.0087829995900392,0.0075810002163052,0.0083539998158812,0.0083539998158812,11343
Takyon USD,TY-USD,2023-03-03,0.0083539998158812,0.0084950001910328,0.0071169999428093,0.0084009999409317,0.0084009999409317,1120
Takyon USD,TY-USD,2023-03-04,0.0084009999409317,0.0084009999409317,0.0070110000669956,0.0077010001987218,0.0077010001987218,9044
Takyon USD,TY-USD,2023-03-05,0.0077010001987218,0.0077010001987218,0.0068959998898208,0.0076529998332262,0.0076529998332262,4160
Takyon USD,TY-USD,2023-03-06,0.0076529998332262,0.0076649999246001,0.0040000001899898,0.0049000000581145,0.0049000000581145,13192
Takyon USD,TY-USD,2023-03-07,0.0049000000581145,0.0049000000581145,0.0020999999251216,0.0036979999858886,0.0036979999858886,1611
Takyon USD,TY-USD,2023-03-08,0.0036979999858886,0.0037000000011175,0.0033690000418573,0.0035000001080334,0.0035000001080334,1340
Takyon USD,TY-USD,2023-03-09,0.0035000001080334,0.0035000001080334,0.0027989998925477,0.0034539999905973,0.0034539999905973,1592
Takyon USD,TY-USD,2023-03-10,0.0034539999905973,0.0035729999653995,0.002115000039339,0.003569999942556,0.003569999942556,745
Takyon USD,TY-USD,2023-03-11,0.003569999942556,0.0057210000231862,0.0021470000501722,0.0034370000939816,0.0034370000939816,1802
Takyon USD,TY-USD,2023-03-12,0.0034370000939816,0.0035580000840127,0.0021240001078695,0.0021269998978823,0.0021269998978823,1534
Takyon USD,TY-USD,2023-03-13,0.0021269998978823,0.0034179999493062,0.0015099999727681,0.0029559999238699,0.0029559999238699,569
Takyon USD,TY-USD,2023-03-14,0.0029559999238699,0.0029579999390989,0.0021059999708086,0.0027900000568479,0.0027900000568479,456
Takyon USD,TY-USD,2023-03-15,0.0027900000568479,0.0031940001063048,0.0022330000065267,0.0023479999508708,0.0023479999508708,51
Takyon USD,TY-USD,2023-03-16,0.0023479999508708,0.0031580000650137,0.0023250000085681,0.003133000107482,0.003133000107482,500
Takyon USD,TY-USD,2023-03-17,0.003133000107482,0.0032279998995363,0.0029140000697225,0.0032089999876916,0.0032089999876916,768
Takyon USD,TY-USD,2023-03-18,0.0032089999876916,0.0032230000942945,0.0027290000580251,0.0029450000729411,0.0029450000729411,1481
Takyon USD,TY-USD,2023-03-19,0.0029450000729411,0.0031290000770241,0.0023680001031607,0.0031280000694096,0.0031280000694096,594
Takyon USD,TY-USD,2023-03-20,0.0031280000694096,0.0031320000998675,0.0023040000814944,0.0031250000465661,0.0031250000465661,46
Takyon USD,TY-USD,2023-03-21,0.0031250000465661,0.0031320000998675,0.0023040000814944,0.0031230000313371,0.0031230000313371,202
Takyon USD,TY-USD,2023-03-22,0.0031230000313371,0.0031230000313371,0.0015000000130385,0.0029599999543279,0.0029599999543279,25
Takyon USD,TY-USD,2023-03-23,0.0029589999467134,0.0052570002153515,0.0018240000354126,0.0052550002001225,0.0052550002001225,259
Takyon USD,TY-USD,2023-03-24,0.0052550002001225,0.0055959997698664,0.004066000226885,0.0040679997764527,0.0040679997764527,72
Takyon USD,TY-USD,2023-03-25,0.0040679997764527,0.0040730000473558,0.0032019999343901,0.003703000023961,0.003703000023961,1
Takyon USD,TY-USD,2023-03-26,0.003703000023961,0.0037060000468045,0.003089000005275,0.0033770001027733,0.0033770001027733,2
Takyon USD,TY-USD,2023-03-27,0.0033770001027733,0.003654999891296,0.0020369999110698,0.0020369999110698,0.0020369999110698,19
Takyon USD,TY-USD,2023-03-28,0.0020369999110698,0.0030340000521391,0.0020359999034553,0.0022879999596625,0.0022879999596625,8
Takyon USD,TY-USD,2023-03-29,0.0022879999596625,0.0050539998337626,0.0015999999595806,0.005040000192821,0.005040000192821,141
Takyon USD,TY-USD,2023-03-30,0.005040000192821,0.0098959999158978,0.0042860000394284,0.0069019999355077,0.0069019999355077,57
Takyon USD,TY-USD,2023-03-31,0.0069019999355077,0.0263519994914531,0.0055889999493956,0.0158840008080005,0.0158840008080005,3808
Takyon USD,TY-USD,2023-04-01,0.0158840008080005,0.030256999656558,0.0155840003862977,0.0302479993551969,0.0302479993551969,4595
Takyon USD,TY-USD,2023-04-02,0.0281349997967481,0.0414660014212131,0.0264560002833604,0.0371689982712268,0.0371689982712268,3989
Takyon USD,TY-USD,2023-04-03,0.0371689982712268,0.0606990009546279,0.009349999949336,0.0145100001245737,0.0145100001245737,974
Takyon USD,TY-USD,2023-04-04,0.0145100001245737,0.05562200024724,0.0039610001258552,0.0085929995402693,0.0085929995402693,1502
Takyon USD,TY-USD,2023-04-05,0.0085929995402693,0.0403130017220974,0.0085490001365542,0.0137189999222755,0.0137189999222755,8576
Takyon USD,TY-USD,2023-04-06,0.0137189999222755,0.0173969995230436,0.0112509997561573,0.0171639993786811,0.0171639993786811,8181
Takyon USD,TY-USD,2023-04-07,0.0171639993786811,0.0290559995919466,0.0171639993786811,0.0290350001305341,0.0290350001305341,8275
Takyon USD,TY-USD,2023-04-08,0.029033999890089,0.0333589985966682,0.02356499992311,0.0258789993822574,0.0258789993822574,13331
Takyon USD,TY-USD,2023-04-09,0.0258789993822574,0.0361739993095397,0.0194719992578029,0.02369200065732,0.02369200065732,743
Takyon USD,TY-USD,2023-04-10,0.0236930008977651,0.0305780004709959,0.0160029996186494,0.0160089991986751,0.0160089991986751,1851
Takyon USD,TY-USD,2023-04-11,0.0160099994391202,0.0190110001713037,0.0144050000235438,0.0144109996035695,0.0144109996035695,852
Takyon USD,TY-USD,2023-04-12,0.0144109996035695,0.0322239995002746,0.0067320000380277,0.0067320000380277,0.0067320000380277,263
Takyon USD,TY-USD,2023-04-13,0.0109190000221133,0.0109230000525712,0.0065080001950263,0.0086730001494288,0.0086730001494288,132
Takyon USD,TY-USD,2023-04-14,0.0086730001494288,0.01299300044775,0.0066039999946951,0.0128880003467202,0.0128880003467202,466
Takyon USD,TY-USD,2023-04-15,0.0128889996558427,0.0129129998385906,0.0069039999507367,0.0127229997888207,0.0127229997888207,43
Takyon USD,TY-USD,2023-04-16,0.0127229997888207,0.0127349998801946,0.0069039999507367,0.0127050001174211,0.0127050001174211,371
Takyon USD,TY-USD,2023-04-17,0.0127050001174211,0.0127119999378919,0.0096220001578331,0.0122060002759099,0.0122060002759099,223
Takyon USD,TY-USD,2023-04-18,0.0122050000354647,0.0122090000659227,0.0060499999672174,0.0109040001407265,0.0109040001407265,194
Takyon USD,TY-USD,2023-04-19,0.0109040001407265,0.0109080001711845,0.0084509998559951,0.0107939997687935,0.0107939997687935,373
Takyon USD,TY-USD,2023-04-20,0.0107939997687935,0.0319610014557838,0.0063189999200403,0.0063269999809563,0.0063269999809563,37
Takyon USD,TY-USD,2023-04-21,0.0063269999809563,0.0096659995615482,0.0062179998494684,0.0090009998530149,0.0090009998530149,88
Takyon USD,TY-USD,2023-04-22,0.0090009998530149,0.0279580000787973,0.0062009999528527,0.0279190000146627,0.0279190000146627,54
Takyon USD,TY-USD,2023-04-23,0.0279190000146627,0.0279530007392168,0.0077490000985562,0.0089440001174807,0.0089440001174807,152
Takyon USD,TY-USD,2023-04-24,0.0089450003579258,0.0089520001783967,0.0075779999606311,0.0089480001479387,0.0089480001479387,71
Takyon USD,TY-USD,2023-04-25,0.0089480001479387,0.0089549999684095,0.007679000031203,0.007679000031203,0.007679000031203,31
Takyon USD,TY-USD,2023-04-26,0.007679000031203,0.0089549999684095,0.0076779997907578,0.0089400000870227,0.0089400000870227,172
Takyon USD,TY-USD,2023-04-27,0.0089400000870227,0.0090119997039437,0.0064099999144673,0.0089910002425313,0.0089910002425313,22
Takyon USD,TY-USD,2023-04-28,0.0089910002425313,0.0089980000630021,0.0053030000999569,0.0053039998747408,0.0053039998747408,93
Takyon USD,TY-USD,2023-04-29,0.0053039998747408,0.0127320000901818,0.0053030000999569,0.0054359999485313,0.0054359999485313,430
