Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Octavus Prime USD,OCTAVUS-USD,2023-05-01,0.0010789999505504,0.0012460000580176,0.0008009999874047,0.0010750000365078,0.0010750000365078,275051
Octavus Prime USD,OCTAVUS-USD,2023-05-02,0.0010669999755918,0.0013320000143721,0.0007960000075399,0.0011719999602064,0.0011719999602064,203026
Octavus Prime USD,OCTAVUS-USD,2023-05-03,0.0011769999982789,0.0018070000223815,0.0010519999777898,0.0010809999657794,0.0010809999657794,806764
Octavus Prime USD,OCTAVUS-USD,2023-05-04,0.0010809999657794,0.0012649999698624,0.0007399999885819,0.0011259999591857,0.0011259999591857,728827
Octavus Prime USD,OCTAVUS-USD,2023-05-05,0.0011249999515712,0.001185999950394,0.0007910000276751,0.0008989999769255,0.0008989999769255,426148
Octavus Prime USD,OCTAVUS-USD,2023-05-06,0.0008989999769255,0.0010479999473318,0.0007750000222586,0.0008370000286959,0.0008370000286959,232387
Octavus Prime USD,OCTAVUS-USD,2023-05-07,0.0008370000286959,0.0009980000322684,0.0006859999848529,0.0009289999725297,0.0009289999725297,265399
Octavus Prime USD,OCTAVUS-USD,2023-05-08,0.0009289999725297,0.0009820000268518,0.0007469999836757,0.000845999980811,0.000845999980811,325822
Octavus Prime USD,OCTAVUS-USD,2023-05-09,0.0008469999884255,0.0009500000160187,0.0007970000151544,0.0009379999828524,0.0009379999828524,279332
Octavus Prime USD,OCTAVUS-USD,2023-05-10,0.0009379999828524,0.0010359999723732,0.0008970000199042,0.000956000003498,0.000956000003498,301524
Octavus Prime USD,OCTAVUS-USD,2023-05-11,0.000956000003498,0.0009899999713525,0.0008769999840296,0.0008950000046752,0.0008950000046752,193530
Octavus Prime USD,OCTAVUS-USD,2023-05-12,0.0008950000046752,0.000904000014998,0.000811000005342,0.0008989999769255,0.0008989999769255,174440
