Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-10,0.0003279999946244,0.0003809999907389,0.0003209999995306,0.0003600000054575,0.0003600000054575,3395
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-11,0.000358999997843,0.000384999992093,0.0003250000008847,0.000384999992093,0.000384999992093,1744
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-12,0.0003840000135824,0.000395999988541,0.0003800000122282,0.0003940000024158,0.0003940000024158,2446
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-13,0.0003940000024158,0.0004100000078324,0.0003629999991971,0.0003699999942909,0.0003699999942909,1064
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-14,0.0003699999942909,0.0003940000024158,0.0003570000117179,0.0003750000032596,0.0003750000032596,1822
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-15,0.0003750000032596,0.0004260000132489,0.0003670000005513,0.0004170000029262,0.0004170000029262,2327
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-16,0.0004170000029262,0.0004309999931138,0.0004030000127386,0.0004149999876972,0.0004149999876972,3379
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-17,0.0004149999876972,0.0004269999917596,0.0003929999948013,0.0004220000118948,0.0004220000118948,3739
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-18,0.0004220000118948,0.0004279999993741,0.0003929999948013,0.0003950000100303,0.0003950000100303,1999
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-19,0.0003950000100303,0.000410999986343,0.0003919999871868,0.0003969999961555,0.0003969999961555,1424
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-20,0.0003969999961555,0.0004039999912492,0.0003539999888744,0.0003720000095199,0.0003720000095199,2664
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-21,0.0003710000019054,0.000384999992093,0.0003619999915827,0.0003760000108741,0.0003760000108741,2886
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-22,0.0003750000032596,0.000387000007322,0.0003699999942909,0.0003840000135824,0.0003840000135824,1217
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-23,0.0003840000135824,0.0003980000037699,0.0003729999880306,0.0003950000100303,0.0003950000100303,1692
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-24,0.0003950000100303,0.0003969999961555,0.0003819999983534,0.000384999992093,0.000384999992093,1578
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-25,0.000384999992093,0.0003940000024158,0.0003800000122282,0.0003840000135824,0.0003840000135824,2780
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-26,0.0003830000059679,0.0003950000100303,0.0003760000108741,0.0003879999858327,0.0003879999858327,1476
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-27,0.0003879999858327,0.000395999988541,0.0003600000054575,0.0003720000095199,0.0003720000095199,2618
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-28,0.0003710000019054,0.0003760000108741,0.0003250000008847,0.0003260000084992,0.0003260000084992,1718
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-29,0.0003260000084992,0.0003349999897181,0.000307000009343,0.0003140000044368,0.0003140000044368,2281
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-30,0.0003140000044368,0.0003220000071451,0.000307000009343,0.0003110000106971,0.0003110000106971,1865
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2021-12-31,0.0003110000106971,0.0003199999919161,0.0003009999927598,0.0003119999892078,0.0003119999892078,2906
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2022-01-01,0.0003119999892078,0.0003269999870099,0.000307000009343,0.0003269999870099,0.0003269999870099,2730
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2022-01-02,0.0003269999870099,0.0003300000098533,0.0003159999905619,0.0003239999932702,0.0003239999932702,267
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2022-01-03,0.0003239999932702,0.0003290000022388,0.0003009999927598,0.0003020000003743,0.0003020000003743,1847
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2022-01-04,0.000307000009343,0.0003169999981764,0.0002969999914057,0.000304999994114,0.000304999994114,2715
SpritzMoon Crypto Token USD,SPRITZMOON-USD,2022-01-05,0.000304999994114,0.0003140000044368,0.0002830000012181,0.0002899999963119,0.0002899999963119,2420
