Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Persistence USD,XPRT-USD,2021-04-01,3.1908249855041504,4.792718887329102,3.1908249855041504,3.853096008300781,3.853096008300781,21870745
Persistence USD,XPRT-USD,2021-04-02,3.852685928344727,4.278398990631104,3.4538700580596924,3.887725114822388,3.887725114822388,4544830
Persistence USD,XPRT-USD,2021-04-03,3.8877511024475098,4.58774995803833,3.775743961334229,3.880547046661377,3.880547046661377,2453225
Persistence USD,XPRT-USD,2021-04-04,3.880134105682373,4.893223762512207,3.864259958267212,4.734622001647949,4.734622001647949,2113064
Persistence USD,XPRT-USD,2021-04-05,4.735054016113281,4.834557056427002,3.991846084594727,4.150403022766113,4.150403022766113,1384509
Persistence USD,XPRT-USD,2021-04-06,4.150652885437012,4.406256198883057,3.93369197845459,4.198284149169922,4.198284149169922,1230908
Persistence USD,XPRT-USD,2021-04-07,4.1987409591674805,4.305936813354492,3.428395986557007,3.970983028411865,3.970983028411865,1762043
Persistence USD,XPRT-USD,2021-04-08,3.9710519313812256,4.0743279457092285,3.433459997177124,3.8420019149780273,3.8420019149780273,1387803
Persistence USD,XPRT-USD,2021-04-09,3.841942071914673,4.107752799987793,3.5750300884246826,3.951551914215088,3.951551914215088,1234990
Persistence USD,XPRT-USD,2021-04-10,3.951533079147339,4.446566104888916,3.8989689350128174,4.073266983032227,4.073266983032227,1166626
Persistence USD,XPRT-USD,2021-04-11,4.073308944702148,4.309307098388672,3.898535966873169,4.148005962371826,4.148005962371826,971155
Persistence USD,XPRT-USD,2021-04-12,4.147508144378662,4.149288177490234,3.70306396484375,3.799215078353882,3.799215078353882,829809
Persistence USD,XPRT-USD,2021-04-13,3.799359083175659,4.000566005706787,3.2430949211120605,3.625179052352905,3.625179052352905,1492934
Persistence USD,XPRT-USD,2021-04-14,3.6251680850982666,3.71655797958374,3.130220890045166,3.504370927810669,3.504370927810669,920883
Persistence USD,XPRT-USD,2021-04-15,3.504563093185425,3.644217967987061,3.1798698902130127,3.2532219886779785,3.2532219886779785,794703
Persistence USD,XPRT-USD,2021-04-16,3.252249956130981,3.40779995918274,2.8666369915008545,2.95461106300354,2.95461106300354,787751
Persistence USD,XPRT-USD,2021-04-17,2.9545130729675293,3.180805921554565,2.926590919494629,3.1494228839874268,3.1494228839874268,491544
Persistence USD,XPRT-USD,2021-04-18,3.1498019695281982,3.158271074295044,2.3036930561065674,2.77874493598938,2.77874493598938,675889
Persistence USD,XPRT-USD,2021-04-19,2.779289960861206,3.045584917068481,2.778614044189453,2.826512098312378,2.826512098312378,293487
Persistence USD,XPRT-USD,2021-04-20,2.8256189823150635,2.8998990058898926,2.5312349796295166,2.8969480991363525,2.8969480991363525,378091
Persistence USD,XPRT-USD,2021-04-21,2.8967130184173584,3.1245551109313965,2.8032240867614746,2.808203935623169,2.808203935623169,540136
Persistence USD,XPRT-USD,2021-04-22,2.807908058166504,3.0207951068878174,2.599484920501709,2.6341700553894043,2.6341700553894043,432344
Persistence USD,XPRT-USD,2021-04-23,2.6347360610961914,3.088856935501098,2.3981730937957764,2.505906105041504,2.505906105041504,676056
Persistence USD,XPRT-USD,2021-04-24,2.505866050720215,2.8985419273376465,2.4844369888305664,2.844216108322144,2.844216108322144,391514
Persistence USD,XPRT-USD,2021-04-25,2.8441529273986816,3.395456075668335,2.714430093765259,3.0219900608062744,3.0219900608062744,712095
Persistence USD,XPRT-USD,2021-04-26,3.0214009284973145,6.951249122619629,2.870026111602783,6.562729835510254,6.562729835510254,8490848
Persistence USD,XPRT-USD,2021-04-27,6.563573837280273,9.1058988571167,6.301233768463135,8.005293846130371,8.005293846130371,14813030
Persistence USD,XPRT-USD,2021-04-28,8.00469970703125,12.000985145568848,6.385196208953857,11.661263465881348,11.661263465881348,15666721
Persistence USD,XPRT-USD,2021-04-29,11.660510063171388,12.282174110412598,9.598323822021484,10.579119682312012,10.579119682312012,13162265
Persistence USD,XPRT-USD,2021-04-30,10.582990646362305,11.05383014678955,9.498604774475098,9.577258110046388,9.577258110046388,5847017
Persistence USD,XPRT-USD,2021-05-01,9.575554847717283,10.955141067504885,8.727460861206055,10.85403537750244,10.85403537750244,2070586
Persistence USD,XPRT-USD,2021-05-02,10.853248596191406,11.157716751098633,9.043745994567873,9.540945053100586,9.540945053100586,2175777
Persistence USD,XPRT-USD,2021-05-03,9.542818069458008,9.98822021484375,8.655682563781738,9.055949211120604,9.055949211120604,1801967
Persistence USD,XPRT-USD,2021-05-04,9.059496879577637,9.091974258422852,8.236968040466309,8.425169944763184,8.425169944763184,1838075
Persistence USD,XPRT-USD,2021-05-05,8.426576614379883,8.67879867553711,8.169028282165527,8.6311616897583,8.6311616897583,1422217
Persistence USD,XPRT-USD,2021-05-06,8.635236740112305,9.920647621154783,8.547174453735352,9.277148246765137,9.277148246765137,1795369
Persistence USD,XPRT-USD,2021-05-07,9.27935791015625,9.492424964904783,8.906837463378906,9.432890892028809,9.432890892028809,1366738
Persistence USD,XPRT-USD,2021-05-08,9.42962646484375,10.113454818725586,9.153894424438477,10.113454818725586,10.113454818725586,1188353
Persistence USD,XPRT-USD,2021-05-09,10.11246395111084,10.1240873336792,9.096511840820312,9.12468719482422,9.12468719482422,1182414
Persistence USD,XPRT-USD,2021-05-10,9.124258041381836,9.813860893249512,8.911108016967773,8.985477447509766,8.985477447509766,1243585
Persistence USD,XPRT-USD,2021-05-11,8.985300064086914,11.291199684143066,8.827299118041992,10.988821029663086,10.988821029663086,6755761
Persistence USD,XPRT-USD,2021-05-12,10.987245559692385,13.927400588989258,10.787367820739746,10.787367820739746,10.787367820739746,4901321
Persistence USD,XPRT-USD,2021-05-13,10.796961784362791,11.701089859008787,10.711617469787598,11.390745162963867,11.390745162963867,2776270
Persistence USD,XPRT-USD,2021-05-14,11.397595405578612,14.828311920166016,11.397595405578612,14.737174034118652,14.737174034118652,4463341
Persistence USD,XPRT-USD,2021-05-15,14.725576400756836,16.570680618286133,14.081296920776367,15.578659057617188,15.578659057617188,4266961
Persistence USD,XPRT-USD,2021-05-16,15.571743965148926,16.39470672607422,12.46627712249756,15.164752006530762,15.164752006530762,4123631
Persistence USD,XPRT-USD,2021-05-17,15.089296340942385,15.975299835205078,14.045507431030272,14.580279350280762,14.580279350280762,3016680
