Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Centaur USD,CNTR-USD,2020-10-09,0.0010740000288933,0.0168670006096363,0.0010730000212788,0.0133330002427101,0.0133330002427101,0
Centaur USD,CNTR-USD,2020-10-10,0.0133320000022649,0.0149269998073577,0.0083149997517466,0.0084819998592138,0.0084819998592138,0
Centaur USD,CNTR-USD,2020-10-11,0.0085110003128647,0.0089469999074935,0.0067870002239942,0.0067879999987781,0.0067879999987781,0
Centaur USD,CNTR-USD,2020-10-12,0.0070870001800358,0.007765999995172,0.0068479999899864,0.0075500002130866,0.0075500002130866,0
Centaur USD,CNTR-USD,2020-10-13,0.0075570000335574,0.0081719998270273,0.0071569997817277,0.0081719998270273,0.0081719998270273,0
Centaur USD,CNTR-USD,2020-10-14,0.0081540001556277,0.0087010003626346,0.0075099999085068,0.0086549995467066,0.0086549995467066,1093710
Centaur USD,CNTR-USD,2020-10-15,0.0086979996412992,0.0101340003311634,0.0082710003480315,0.008271999657154,0.008271999657154,1153407
Centaur USD,CNTR-USD,2020-10-16,0.0082679996266961,0.0082830004394054,0.0069169998168945,0.0069849998690187,0.0069849998690187,2170834
Centaur USD,CNTR-USD,2020-10-17,0.0069749997928738,0.0074740001000463,0.0068169999867677,0.0072059999220073,0.0072059999220073,357114
Centaur USD,CNTR-USD,2020-10-18,0.0071620000526309,0.0076040001586079,0.0069010001607239,0.0072360001504421,0.0072360001504421,320140
Centaur USD,CNTR-USD,2020-10-19,0.0073389997705817,0.0076580001041293,0.0071060000918805,0.0073810000903904,0.0073810000903904,371735
Centaur USD,CNTR-USD,2020-10-20,0.0073629999533295,0.0075460001826286,0.0070009999908506,0.0073110000230371,0.0073110000230371,310807
Centaur USD,CNTR-USD,2020-10-21,0.0072079999372363,0.0073810000903904,0.0068339998833835,0.0069070002064108,0.0069070002064108,234731
Centaur USD,CNTR-USD,2020-10-22,0.006883000023663,0.0073810000903904,0.0060390001162886,0.0069280001334846,0.0069280001334846,294644
Centaur USD,CNTR-USD,2020-10-23,0.0069240001030266,0.0080530000850558,0.0062380000017583,0.0074539999477565,0.0074539999477565,607741
Centaur USD,CNTR-USD,2020-10-24,0.0074539999477565,0.007757999934256,0.0068569998256862,0.0068569998256862,0.0068569998256862,315530
Centaur USD,CNTR-USD,2020-10-25,0.0068569998256862,0.0074310000054538,0.0064889998175203,0.0072030001319944,0.0072030001319944,297602
Centaur USD,CNTR-USD,2020-10-26,0.0072030001319944,0.0079760001972317,0.0067469999194145,0.0071140001527965,0.0071140001527965,360570
Centaur USD,CNTR-USD,2020-10-27,0.0071140001527965,0.0072090001776814,0.0066510001197457,0.0071189999580383,0.0071189999580383,355685
Centaur USD,CNTR-USD,2020-10-28,0.0071189999580383,0.0072159999981522,0.0061119999736547,0.0061139999888837,0.0061139999888837,332954
Centaur USD,CNTR-USD,2020-10-29,0.0061139999888837,0.0070839999243617,0.0061030001379549,0.0061929998919367,0.0061929998919367,343936
Centaur USD,CNTR-USD,2020-10-30,0.0061929998919367,0.0063620000146329,0.0060439999215304,0.0060519999824464,0.0060519999824464,642300
Centaur USD,CNTR-USD,2020-10-31,0.0060519999824464,0.0061249998398125,0.0053280000574886,0.0057520000264048,0.0057520000264048,609958
Centaur USD,CNTR-USD,2020-11-01,0.0057520000264048,0.0064300000667572,0.0054190000519156,0.0061630001291632,0.0061630001291632,288508
Centaur USD,CNTR-USD,2020-11-02,0.0061630001291632,0.0061630001291632,0.0052359998226165,0.0055789998732507,0.0055789998732507,247238
Centaur USD,CNTR-USD,2020-11-03,0.0055789998732507,0.0060239997692406,0.005115000065416,0.0053579998202621,0.0053579998202621,271618
Centaur USD,CNTR-USD,2020-11-04,0.0053579998202621,0.0058690002188086,0.0050039999186992,0.0053139999508857,0.0053139999508857,278306
Centaur USD,CNTR-USD,2020-11-05,0.0053139999508857,0.0058630001731216,0.0050719999708235,0.0052280002273619,0.0052280002273619,233515
Centaur USD,CNTR-USD,2020-11-06,0.0052280002273619,0.0061590000987052,0.0051139998249709,0.0061479997821152,0.0061479997821152,307216
Centaur USD,CNTR-USD,2020-11-07,0.0061479997821152,0.0063390000723302,0.0058530000969767,0.0059799998998641,0.0059799998998641,1165
Centaur USD,CNTR-USD,2020-11-08,0.0059870001859962,0.0062699997797608,0.0059449998661875,0.0062429998070001,0.0062429998070001,445
Centaur USD,CNTR-USD,2020-11-09,0.0062429998070001,0.0062620001845061,0.0032309999223798,0.0039269998669624,0.0039269998669624,197416
Centaur USD,CNTR-USD,2020-11-10,0.0039269998669624,0.0044089998118579,0.0037670000456273,0.0043080002069473,0.0043080002069473,134149
Centaur USD,CNTR-USD,2020-11-11,0.0043080002069473,0.0044169998727738,0.0038030000869184,0.0040380000136792,0.0040380000136792,289957
Centaur USD,CNTR-USD,2020-11-12,0.0040380000136792,0.0040759998373687,0.003131000092253,0.0037609999999403,0.0037609999999403,207774
Centaur USD,CNTR-USD,2020-11-13,0.0037609999999403,0.0053619998507201,0.0032279998995363,0.0034940000623464,0.0034940000623464,743455
Centaur USD,CNTR-USD,2020-11-14,0.0034940000623464,0.0035999999381601,0.0033660000190138,0.0033909999765455,0.0033909999765455,712793
Centaur USD,CNTR-USD,2020-11-15,0.0033909999765455,0.0051449998281896,0.0033410000614821,0.0033799998927861,0.0033799998927861,731762
Centaur USD,CNTR-USD,2020-11-16,0.0033799998927861,0.0038280000444501,0.0030429998878389,0.0032679999712854,0.0032679999712854,539069
Centaur USD,CNTR-USD,2020-11-17,0.0032999999821186,0.0034380001015961,0.0031089999247342,0.0032029999420046,0.0032029999420046,585660
