Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ren USD,REN-USD,2018-02-21,0.0798019990324974,0.0850799977779388,0.079194001853466,0.0850230008363723,0.0850230008363723,770317
Ren USD,REN-USD,2018-02-22,0.0819889977574348,0.0914449989795684,0.07880499958992,0.0801609978079795,0.0801609978079795,913683
Ren USD,REN-USD,2018-02-23,0.0797270014882087,0.0915839970111846,0.0778359994292259,0.0885419994592666,0.0885419994592666,1013540
Ren USD,REN-USD,2018-02-24,0.0886000022292137,0.0933550000190734,0.0841030031442642,0.0867540016770362,0.0867540016770362,677493
Ren USD,REN-USD,2018-02-25,0.086568996310234,0.0889379978179931,0.0792239978909492,0.0812110006809234,0.0812110006809234,450496
Ren USD,REN-USD,2018-02-26,0.0812539979815483,0.086337998509407,0.0799949988722801,0.0826010033488273,0.0826010033488273,240768
Ren USD,REN-USD,2018-02-27,0.082395002245903,0.0883319973945617,0.0751739963889122,0.0790029987692833,0.0790029987692833,535537
Ren USD,REN-USD,2018-02-28,0.07914300262928,0.0891700014472007,0.0754989981651306,0.0788739994168281,0.0788739994168281,668784
Ren USD,REN-USD,2018-03-01,0.0788680016994476,0.0791279971599578,0.073853000998497,0.0772890001535415,0.0772890001535415,389228
Ren USD,REN-USD,2018-03-02,0.0772370025515556,0.0828590020537376,0.0742719992995262,0.0804610028862953,0.0804610028862953,565818
Ren USD,REN-USD,2018-03-03,0.0803999975323677,0.0803999975323677,0.0690909996628761,0.0736000016331672,0.0736000016331672,415812
Ren USD,REN-USD,2018-03-04,0.0735659971833229,0.0786560028791427,0.0706399977207183,0.0765379965305328,0.0765379965305328,434627
Ren USD,REN-USD,2018-03-05,0.0765450000762939,0.0888620018959045,0.076332002878189,0.0814070031046867,0.0814070031046867,704700
Ren USD,REN-USD,2018-03-06,0.0815880000591278,0.0820289999246597,0.0678080022335052,0.0702449977397918,0.0702449977397918,1331120
Ren USD,REN-USD,2018-03-07,0.0700950026512146,0.0724579989910125,0.0557640008628368,0.062780000269413,0.062780000269413,564321
Ren USD,REN-USD,2018-03-08,0.0632990002632141,0.0638940036296844,0.0545010007917881,0.0560909993946552,0.0560909993946552,332119
Ren USD,REN-USD,2018-03-09,0.0559649989008903,0.0564309991896152,0.0487699992954731,0.0541590005159378,0.0541590005159378,283280
Ren USD,REN-USD,2018-03-10,0.054136998951435,0.0571830011904239,0.0527569986879825,0.0553160011768341,0.0553160011768341,338960
Ren USD,REN-USD,2018-03-11,0.055087998509407,0.0584190003573894,0.0510260015726089,0.0584190003573894,0.0584190003573894,369960
Ren USD,REN-USD,2018-03-12,0.0582560002803802,0.0591109991073608,0.0525670014321804,0.0540699996054172,0.0540699996054172,217386
Ren USD,REN-USD,2018-03-13,0.0539649985730648,0.0581200011074543,0.0513800010085105,0.0523409992456436,0.0523409992456436,282168
Ren USD,REN-USD,2018-03-14,0.0523569993674755,0.0567610003054142,0.0463039986789226,0.047919999808073,0.047919999808073,248108
Ren USD,REN-USD,2018-03-15,0.0478830002248287,0.0485009998083114,0.0413179993629455,0.0461179986596107,0.0461179986596107,352830
Ren USD,REN-USD,2018-03-16,0.0460489988327026,0.0548000000417232,0.0431080013513565,0.0482209995388984,0.0482209995388984,751011
Ren USD,REN-USD,2018-03-17,0.0484349988400936,0.0497310012578964,0.0436640009284019,0.0444229990243911,0.0444229990243911,459566
Ren USD,REN-USD,2018-03-18,0.0444420017302036,0.0444420017302036,0.0356549993157386,0.0429989993572235,0.0429989993572235,570429
Ren USD,REN-USD,2018-03-19,0.0428449995815753,0.0454050004482269,0.0408990010619163,0.0436599999666214,0.0436599999666214,536267
Ren USD,REN-USD,2018-03-20,0.0439210012555122,0.0485539995133876,0.0414250008761882,0.0479129999876022,0.0479129999876022,453170
Ren USD,REN-USD,2018-03-21,0.048055000603199,0.0524360015988349,0.0480140000581741,0.0497689992189407,0.0497689992189407,447179
Ren USD,REN-USD,2018-03-22,0.0497590005397796,0.0521729998290538,0.0492269992828369,0.0503679998219013,0.0503679998219013,509500
Ren USD,REN-USD,2018-03-23,0.050586998462677,0.0508700013160705,0.0471060015261173,0.0476239994168281,0.0476239994168281,486444
Ren USD,REN-USD,2018-03-24,0.0481560006737709,0.0509429983794689,0.0460419990122318,0.0463519990444183,0.0463519990444183,662413
Ren USD,REN-USD,2018-03-25,0.0459449999034404,0.0486330017447471,0.0428639985620975,0.0447079986333847,0.0447079986333847,759100
Ren USD,REN-USD,2018-03-26,0.0436000004410743,0.0478999987244606,0.0412359982728958,0.0426019988954067,0.0426019988954067,443873
Ren USD,REN-USD,2018-03-27,0.042553998529911,0.0435470007359981,0.0394230000674724,0.0404330007731914,0.0404330007731914,598460
Ren USD,REN-USD,2018-03-28,0.0404150001704692,0.0455959998071193,0.0394169986248016,0.0428659990429878,0.0428659990429878,774297
Ren USD,REN-USD,2018-03-29,0.0431470014154911,0.0442029982805252,0.0333839990198612,0.034240998327732,0.034240998327732,597529
Ren USD,REN-USD,2018-03-30,0.0338979996740818,0.0385270006954669,0.0322309993207454,0.0353420004248619,0.0353420004248619,874353
Ren USD,REN-USD,2018-03-31,0.0350689999759197,0.0381209999322891,0.0350689999759197,0.0361579991877079,0.0361579991877079,445484
Ren USD,REN-USD,2018-04-01,0.0362630002200603,0.0373519994318485,0.0326669998466968,0.0340639986097812,0.0340639986097812,516773
Ren USD,REN-USD,2018-04-02,0.0342100001871585,0.0376450009644031,0.0335259996354579,0.0344329997897148,0.0344329997897148,488520
Ren USD,REN-USD,2018-04-03,0.034510001540184,0.0359169989824295,0.0318010002374649,0.033424999564886,0.033424999564886,809152
Ren USD,REN-USD,2018-04-04,0.0333839990198612,0.0335839986801147,0.0302770007401704,0.030936999246478,0.030936999246478,588794
Ren USD,REN-USD,2018-04-05,0.0309399999678134,0.0318519994616508,0.0298139993101358,0.0307940002530813,0.0307940002530813,508917
Ren USD,REN-USD,2018-04-06,0.0306199993938207,0.0319239981472492,0.0297020003199577,0.0305499993264675,0.0305499993264675,629517
Ren USD,REN-USD,2018-04-07,0.0305330008268356,0.0341649986803531,0.0304910000413656,0.0320219993591308,0.0320219993591308,533750
Ren USD,REN-USD,2018-04-08,0.0318310000002384,0.0362990014255046,0.0316420011222362,0.0357929989695549,0.0357929989695549,564135
Ren USD,REN-USD,2018-04-09,0.0357239991426467,0.0367779992520809,0.0326469987630844,0.0329549983143806,0.0329549983143806,653043
Ren USD,REN-USD,2018-04-10,0.0330090001225471,0.0339469984173774,0.032889001071453,0.0337270013988018,0.0337270013988018,538950
Ren USD,REN-USD,2018-04-11,0.0336860008537769,0.0362300015985965,0.0336860008537769,0.03592199832201,0.03592199832201,1074860
Ren USD,REN-USD,2018-04-12,0.035810001194477,0.0456929989159107,0.03541100025177,0.0456929989159107,0.0456929989159107,2201410
Ren USD,REN-USD,2018-04-13,0.0456000007688999,0.0528459995985031,0.045423999428749,0.0479589998722076,0.0479589998722076,2556720
Ren USD,REN-USD,2018-04-14,0.0478559993207454,0.0502329990267753,0.047494001686573,0.0483519993722438,0.0483519993722438,943101
Ren USD,REN-USD,2018-04-15,0.0485639981925487,0.0617370009422302,0.0485639981925487,0.0597110018134117,0.0597110018134117,2330070
Ren USD,REN-USD,2018-04-16,0.0596419982612133,0.0717409998178482,0.0576829984784126,0.0711140036582946,0.0711140036582946,3547520
Ren USD,REN-USD,2018-04-17,0.0704609975218772,0.0767979994416236,0.0686940029263496,0.0741669982671737,0.0741669982671737,3781020
Ren USD,REN-USD,2018-04-18,0.0740759968757629,0.0765829980373382,0.0707919970154762,0.073753997683525,0.073753997683525,1495630
Ren USD,REN-USD,2018-04-19,0.0742409974336624,0.0812039971351623,0.0726089999079704,0.0768399983644485,0.0768399983644485,2088130
Ren USD,REN-USD,2018-04-20,0.0775509998202323,0.0822649970650672,0.0716459974646568,0.0809980034828186,0.0809980034828186,2216510
Ren USD,REN-USD,2018-04-21,0.0806920006871223,0.0867419987916946,0.077854998409748,0.0809179991483688,0.0809179991483688,1349720
Ren USD,REN-USD,2018-04-22,0.0802560001611709,0.08245799690485,0.0770779997110366,0.0777150020003318,0.0777150020003318,1567670
Ren USD,REN-USD,2018-04-23,0.0771799981594085,0.0798619985580444,0.0753960013389587,0.077343001961708,0.077343001961708,1693450
