Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WatchDO USD,WDO-USD,2022-01-13,0.0003629999991971,0.0003629999991971,0.0002200000017182,0.0002220000023953,0.0002220000023953,104242
WatchDO USD,WDO-USD,2022-01-14,0.0002220000023953,0.0002460000105202,0.0002110000059474,0.00021199999901,0.00021199999901,105820
WatchDO USD,WDO-USD,2022-01-15,0.00021199999901,0.0002220000023953,0.0002079999976558,0.0002189999941037,0.0002189999941037,11416
WatchDO USD,WDO-USD,2022-01-16,0.0002189999941037,0.0002329999988432,0.000213999999687,0.0002320000057807,0.0002320000057807,4076
WatchDO USD,WDO-USD,2022-01-17,0.0002320000057807,0.0002650000096764,0.0002110000059474,0.0002469999890308,0.0002469999890308,10173
WatchDO USD,WDO-USD,2022-01-18,0.0002469999890308,0.000253000005614,0.0002390000008745,0.0002460000105202,0.0002460000105202,9332
WatchDO USD,WDO-USD,2022-01-19,0.0002460000105202,0.0002479999966453,0.0002360000071348,0.0002419999946141,0.0002419999946141,1863
WatchDO USD,WDO-USD,2022-01-20,0.0002419999946141,0.0002600000007078,0.0002349999995203,0.0002549999917391,0.0002549999917391,3628
WatchDO USD,WDO-USD,2022-01-21,0.0002549999917391,0.0002579999854788,0.0002019999956246,0.0002039999963017,0.0002039999963017,4374
WatchDO USD,WDO-USD,2022-01-22,0.0002039999963017,0.0002059999969787,0.000159999995958,0.0001670000056037,0.0001670000056037,4584
WatchDO USD,WDO-USD,2022-01-23,0.0001670000056037,0.0001869999978225,0.0001670000056037,0.0001860000047599,0.0001860000047599,5276
WatchDO USD,WDO-USD,2022-01-24,0.0001860000047599,0.0001889999984996,0.0001650000049266,0.0001869999978225,0.0001869999978225,2164
WatchDO USD,WDO-USD,2022-01-25,0.0001869999978225,0.0001920000067912,0.0001800000027287,0.0001920000067912,0.0001920000067912,1226
WatchDO USD,WDO-USD,2022-01-26,0.0001920000067912,0.0002019999956246,0.0001860000047599,0.0001900000061141,0.0001900000061141,1484
WatchDO USD,WDO-USD,2022-01-27,0.0001900000061141,0.0001959999935934,0.0001800000027287,0.0001939999929163,0.0001939999929163,658
WatchDO USD,WDO-USD,2022-01-28,0.0001939999929163,0.0001959999935934,0.0001860000047599,0.0001889999984996,0.0001889999984996,823
WatchDO USD,WDO-USD,2022-01-29,0.0001889999984996,0.0004609999887179,0.0001860000047599,0.0004490000137593,0.0004490000137593,64673
WatchDO USD,WDO-USD,2022-01-30,0.0004490000137593,0.0004640000115614,0.0003779999969992,0.0003830000059679,0.0003830000059679,72391
WatchDO USD,WDO-USD,2022-01-31,0.0003830000059679,0.000384999992093,0.0003650000144261,0.0003670000005513,0.0003670000005513,13718
WatchDO USD,WDO-USD,2022-02-01,0.0003670000005513,0.0003710000019054,0.0002889999886974,0.0003089999954681,0.0003089999954681,12603
WatchDO USD,WDO-USD,2022-02-02,0.0003089999954681,0.0003089999954681,0.0002950000052805,0.000296000012895,0.000296000012895,9614
WatchDO USD,WDO-USD,2022-02-03,0.000296000012895,0.0002979999990202,0.0002760000061243,0.0002819999936036,0.0002819999936036,4504
WatchDO USD,WDO-USD,2022-02-04,0.0002819999936036,0.0003030000079888,0.0002819999936036,0.0003000000142492,0.0003000000142492,5652
WatchDO USD,WDO-USD,2022-02-05,0.0003000000142492,0.0003220000071451,0.0002669999958015,0.0002809999859891,0.0002809999859891,8251
WatchDO USD,WDO-USD,2022-02-06,0.0002809999859891,0.0002859999949578,0.0002739999908953,0.0002809999859891,0.0002809999859891,6255
