Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dimitra USD,DMTR-USD,2021-09-22,4.792792797088623,4.931972026824951,4.761084079742432,4.931972026824951,4.931972026824951,9461709
Dimitra USD,DMTR-USD,2021-09-23,4.898746967315674,5.156507015228272,3.106245994567871,4.137561798095703,4.137561798095703,2969109
Dimitra USD,DMTR-USD,2021-09-24,4.137400150299072,4.137400150299072,3.196129083633423,3.232809066772461,3.232809066772461,372083
Dimitra USD,DMTR-USD,2021-09-25,3.232749938964844,3.613508939743042,3.1927618980407715,3.3254189491271973,3.3254189491271973,204937
Dimitra USD,DMTR-USD,2021-09-26,3.325443983078003,3.391077041625977,3.1952450275421143,3.252984046936035,3.252984046936035,368447
Dimitra USD,DMTR-USD,2021-09-27,3.2657558917999268,3.422321081161499,3.1036911010742188,3.263689994812012,3.263689994812012,1003654
Dimitra USD,DMTR-USD,2021-09-28,3.26369309425354,3.3364410400390625,3.131112098693848,3.261482954025269,3.261482954025269,1155919
Dimitra USD,DMTR-USD,2021-09-29,3.261209011077881,3.399214029312134,3.1655099391937256,3.320427894592285,3.320427894592285,1354781
Dimitra USD,DMTR-USD,2021-09-30,3.3203060626983643,4.08256721496582,3.29048490524292,3.495229959487915,3.495229959487915,1943706
Dimitra USD,DMTR-USD,2021-10-01,3.4849679470062256,3.7657320499420166,3.2034480571746826,3.253175973892212,3.253175973892212,786548
Dimitra USD,DMTR-USD,2021-10-02,3.25229811668396,3.286355972290039,2.5841739177703857,3.062016010284424,3.062016010284424,1532403
Dimitra USD,DMTR-USD,2021-10-03,3.061563968658448,3.071672916412353,2.8984200954437256,3.0541739463806152,3.0541739463806152,970612
Dimitra USD,DMTR-USD,2021-10-04,3.0505969524383545,3.0749189853668213,2.585855960845948,2.7823519706726074,2.7823519706726074,893705
Dimitra USD,DMTR-USD,2021-10-05,2.7822489738464355,3.332714080810547,2.573184967041016,3.0014219284057617,3.0014219284057617,1026912
Dimitra USD,DMTR-USD,2021-10-06,3.0015869140625,3.043834924697876,2.7625560760498047,2.8903748989105225,2.8903748989105225,670159
Dimitra USD,DMTR-USD,2021-10-07,2.8900790214538574,2.927799940109253,2.594552993774414,2.678438901901245,2.678438901901245,688036
Dimitra USD,DMTR-USD,2021-10-08,2.6834700107574463,2.9873321056365967,2.5774149894714355,2.708808898925781,2.708808898925781,969923
Dimitra USD,DMTR-USD,2021-10-09,2.7089459896087646,2.79565691947937,2.597923040390014,2.5984160900115967,2.5984160900115967,1264444
Dimitra USD,DMTR-USD,2021-10-10,2.598073005676269,2.694572925567627,2.5011088848114014,2.515897989273072,2.515897989273072,1240599
Dimitra USD,DMTR-USD,2021-10-11,2.5159199237823486,2.516026020050049,2.370975971221924,2.4847218990325928,2.4847218990325928,1229773
Dimitra USD,DMTR-USD,2021-10-12,2.484889030456543,2.800236940383911,2.440448045730591,2.697104930877685,2.697104930877685,1629121
Dimitra USD,DMTR-USD,2021-10-13,2.697422981262207,3.209285020828247,2.6874799728393555,3.051727056503296,3.051727056503296,2088855
Dimitra USD,DMTR-USD,2021-10-14,3.05164098739624,3.0805139541625977,2.7342820167541504,2.7948920726776123,2.7948920726776123,1722555
Dimitra USD,DMTR-USD,2021-10-15,2.804083108901977,2.831439971923828,2.223647117614746,2.423983097076416,2.423983097076416,1685895
Dimitra USD,DMTR-USD,2021-10-16,2.389385938644409,2.629326105117798,2.389385938644409,2.451921939849853,2.451921939849853,996578
Dimitra USD,DMTR-USD,2021-10-17,2.4518699645996094,2.476301908493042,2.130239963531494,2.148660898208618,2.148660898208618,1114837
Dimitra USD,DMTR-USD,2021-10-18,2.137455940246582,2.550971984863281,2.134804964065552,2.310858964920044,2.310858964920044,1256636
Dimitra USD,DMTR-USD,2021-10-19,2.310792922973633,2.5418241024017334,2.249706029891968,2.4829699993133545,2.4829699993133545,902587
Dimitra USD,DMTR-USD,2021-10-20,2.482938051223755,2.5352790355682373,2.374206066131592,2.51186203956604,2.51186203956604,854585
Dimitra USD,DMTR-USD,2021-10-21,2.5084919929504395,2.59916090965271,2.439021110534668,2.582379102706909,2.582379102706909,1128707
Dimitra USD,DMTR-USD,2021-10-22,2.5784239768981934,2.73176908493042,2.360388994216919,2.3617730140686035,2.3617730140686035,1400003
Dimitra USD,DMTR-USD,2021-10-23,2.365190029144287,2.5260770320892334,2.329740047454834,2.509572029113769,2.509572029113769,893411
Dimitra USD,DMTR-USD,2021-10-24,2.508888959884644,2.536005973815918,2.3036489486694336,2.3235280513763428,2.3235280513763428,933000
Dimitra USD,DMTR-USD,2021-10-25,2.327986001968384,2.4149858951568604,2.2695109844207764,2.320389032363892,2.320389032363892,832705
Dimitra USD,DMTR-USD,2021-10-26,2.3206329345703125,2.4328410625457764,2.19345498085022,2.21004605293274,2.21004605293274,851532
Dimitra USD,DMTR-USD,2021-10-27,2.209059000015259,2.2314159870147705,2.108704090118408,2.13169002532959,2.13169002532959,705088
Dimitra USD,DMTR-USD,2021-10-28,2.1308538913726807,2.216226100921631,2.108001947402954,2.1313610076904297,2.1313610076904297,736359
Dimitra USD,DMTR-USD,2021-10-29,2.130652904510498,2.1744909286499023,2.023338079452514,2.1743319034576416,2.1743319034576416,770459
Dimitra USD,DMTR-USD,2021-10-30,2.1710660457611084,2.175007104873657,1.9637709856033323,1.998052954673767,1.998052954673767,870138
Dimitra USD,DMTR-USD,2021-10-31,1.9983370304107664,2.0215299129486084,1.952201008796692,1.989132046699524,1.989132046699524,635010
Dimitra USD,DMTR-USD,2021-11-01,1.9890409708023071,2.0307159423828125,1.94336998462677,1.963750004768372,1.963750004768372,663225
Dimitra USD,DMTR-USD,2021-11-02,1.961781024932861,2.034991979598999,1.9029619693756104,2.006525993347168,2.006525993347168,743278
Dimitra USD,DMTR-USD,2021-11-03,2.0067241191864014,2.181004047393799,1.938284039497376,2.148076057434082,2.148076057434082,615713
Dimitra USD,DMTR-USD,2021-11-04,2.155747890472412,2.491583108901977,2.070508003234864,2.0971570014953613,2.0971570014953613,785683
Dimitra USD,DMTR-USD,2021-11-05,2.0971620082855225,2.2090868949890137,2.0233778953552246,2.148036003112793,2.148036003112793,678273
Dimitra USD,DMTR-USD,2021-11-06,2.1583828926086426,2.710479021072388,2.1455769538879395,2.3717360496521,2.3717360496521,1394550
Dimitra USD,DMTR-USD,2021-11-07,2.382380962371826,2.440675973892212,2.2618539333343506,2.340228080749512,2.340228080749512,717309
Dimitra USD,DMTR-USD,2021-11-08,2.3407440185546875,2.7172019481658936,2.2637970447540283,2.4455668926239014,2.4455668926239014,989232
Dimitra USD,DMTR-USD,2021-11-09,2.426193952560425,2.9526350498199463,2.4077088832855225,2.629348039627075,2.629348039627075,1584954
Dimitra USD,DMTR-USD,2021-11-10,2.651837110519409,3.226943016052246,2.607306957244873,2.9285919666290283,2.9285919666290283,889803
Dimitra USD,DMTR-USD,2021-11-11,2.9287269115448,3.227924108505249,2.886099100112915,2.8916380405426025,2.8916380405426025,325475
Dimitra USD,DMTR-USD,2021-11-12,2.9129068851470947,2.922902107238769,2.496242046356201,2.51353406906128,2.51353406906128,428155
Dimitra USD,DMTR-USD,2021-11-13,2.516326904296875,2.538916110992432,2.213602066040039,2.264906883239746,2.264906883239746,534954
Dimitra USD,DMTR-USD,2021-11-14,2.265508890151977,2.418682098388672,2.229882001876831,2.418207883834839,2.418207883834839,159842
Dimitra USD,DMTR-USD,2021-11-15,2.4186511039733887,2.4971909523010254,2.354417085647583,2.367288112640381,2.367288112640381,269210
Dimitra USD,DMTR-USD,2021-11-16,2.36946988105774,6.605485916137695,2.161019086837769,2.1825170516967773,2.1825170516967773,144011
Dimitra USD,DMTR-USD,2021-11-17,2.18205189704895,2.380697965621948,1.980573058128357,1.9988160133361816,1.9988160133361816,221634
Dimitra USD,DMTR-USD,2021-11-18,1.9987059831619265,2.0598669052124023,1.8702290058135984,1.870491981506348,1.870491981506348,206142
Dimitra USD,DMTR-USD,2021-11-19,1.870406985282898,2.3635380268096924,1.866834044456482,2.306941032409668,2.306941032409668,719926
Dimitra USD,DMTR-USD,2021-11-20,2.315092086791992,2.403330087661743,2.25733494758606,2.39902400970459,2.39902400970459,278178
Dimitra USD,DMTR-USD,2021-11-21,2.400499105453491,2.515471935272217,1.9712289571762085,2.0127921104431152,2.0127921104431152,1164375
Dimitra USD,DMTR-USD,2021-11-22,2.0120460987091064,2.0208420753479004,1.920621991157532,1.9514960050582888,1.9514960050582888,236567
