Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperAurora USD,AURORA-USD,2021-09-14,70.23749542236328,71.19026184082031,64.23656463623047,68.86344909667969,68.86344909667969,144817
HyperAurora USD,AURORA-USD,2021-09-15,68.95667266845703,191.7631378173828,48.29446792602539,62.53076553344727,62.53076553344727,919528
HyperAurora USD,AURORA-USD,2021-09-16,62.4586296081543,62.563720703125,28.40601348876953,37.12111282348633,37.12111282348633,242260
HyperAurora USD,AURORA-USD,2021-09-17,37.10248947143555,37.54826736450195,25.958505630493164,28.145681381225582,28.145681381225582,136389
HyperAurora USD,AURORA-USD,2021-09-18,28.11348342895508,33.56988525390625,22.50080108642578,24.7656364440918,24.7656364440918,139526
HyperAurora USD,AURORA-USD,2021-09-19,24.71305656433105,25.496904373168945,10.763116836547852,10.928112030029297,10.928112030029297,140086
HyperAurora USD,AURORA-USD,2021-09-20,10.940327644348145,11.11579418182373,5.97471809387207,5.996994972229004,5.996994972229004,38541
HyperAurora USD,AURORA-USD,2021-09-21,5.997654914855957,7.231046199798584,5.372252941131592,6.682828903198242,6.682828903198242,56297
HyperAurora USD,AURORA-USD,2021-09-22,6.669000148773193,15.370108604431152,6.595344066619873,13.368303298950195,13.368303298950195,189816
HyperAurora USD,AURORA-USD,2021-09-23,13.36575698852539,13.631444931030272,9.227355003356934,9.829400062561035,9.829400062561035,94009
HyperAurora USD,AURORA-USD,2021-09-24,9.839803695678713,10.101654052734377,5.606179237365723,6.689548015594482,6.689548015594482,77583
HyperAurora USD,AURORA-USD,2021-09-25,6.68039608001709,6.969758987426758,4.394944190979004,4.436925888061523,4.436925888061523,47956
HyperAurora USD,AURORA-USD,2021-09-26,4.43687915802002,5.2289018630981445,3.7734339237213135,4.269430160522461,4.269430160522461,60465
HyperAurora USD,AURORA-USD,2021-09-27,4.338287830352783,4.517144203186035,3.689241886138916,3.6900150775909424,3.6900150775909424,19550
HyperAurora USD,AURORA-USD,2021-09-28,3.69137191772461,3.733016014099121,2.2149770259857178,2.22178602218628,2.22178602218628,51614
HyperAurora USD,AURORA-USD,2021-09-29,2.215528964996338,2.4637160301208496,2.123642921447754,2.2640109062194824,2.2640109062194824,14772
HyperAurora USD,AURORA-USD,2021-09-30,2.2662289142608643,2.602803945541382,2.0821120738983154,2.1013050079345703,2.1013050079345703,25001
HyperAurora USD,AURORA-USD,2021-10-01,2.100574016571045,2.117794990539551,1.5208790302276611,1.5439109802246094,1.5439109802246094,21438
HyperAurora USD,AURORA-USD,2021-10-02,1.546712040901184,1.5870050191879272,1.444406032562256,1.5282670259475708,1.5282670259475708,4226
HyperAurora USD,AURORA-USD,2021-10-03,1.5289340019226074,1.5663830041885376,1.3282630443572998,1.3282630443572998,1.3282630443572998,6784
HyperAurora USD,AURORA-USD,2021-10-04,1.3285919427871704,1.333549976348877,1.0671199560165403,1.0710170269012451,1.0710170269012451,6425
HyperAurora USD,AURORA-USD,2021-10-05,1.0709530115127563,1.0854339599609375,0.8340629935264587,1.0235379934310913,1.0235379934310913,14698
HyperAurora USD,AURORA-USD,2021-10-06,1.02354097366333,1.0379400253295898,0.6695650219917297,0.6741319894790649,0.6741319894790649,10067
HyperAurora USD,AURORA-USD,2021-10-07,0.6741759777069092,0.6743109822273254,0.5494719743728638,0.5578539967536926,0.5578539967536926,5393
HyperAurora USD,AURORA-USD,2021-10-08,0.5579860210418701,0.5765320062637329,0.3725950121879577,0.3726280033588409,0.3726280033588409,6506
HyperAurora USD,AURORA-USD,2021-10-09,0.3725579977035522,0.3797869980335235,0.3186469972133636,0.3195100128650665,0.3195100128650665,3801
HyperAurora USD,AURORA-USD,2021-10-10,0.31734299659729,0.3237369954586029,0.2811500132083893,0.2828350067138672,0.2828350067138672,1141
HyperAurora USD,AURORA-USD,2021-10-11,0.2828930020332336,0.3323479890823364,0.2635520100593567,0.324770987033844,0.324770987033844,5819
HyperAurora USD,AURORA-USD,2021-10-12,0.3252530097961426,0.3327850103378296,0.2387830018997192,0.2485329955816269,0.2485329955816269,4290
HyperAurora USD,AURORA-USD,2021-10-13,0.2484900057315826,0.2529540061950683,0.2345689982175827,0.2391809970140457,0.2391809970140457,1284
HyperAurora USD,AURORA-USD,2021-10-14,0.2391600012779235,0.2458920031785965,0.2253859937191009,0.2276100069284439,0.2276100069284439,1189
