Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carrot USD,CRT-USD,2020-09-03,14.451882362365724,14.451882362365724,11.50610065460205,11.64781665802002,11.64781665802002,20857974
Carrot USD,CRT-USD,2020-09-04,11.63326930999756,13.908909797668455,3.727861881256104,6.880308151245117,6.880308151245117,9781715
Carrot USD,CRT-USD,2020-09-05,6.854976177215576,8.564056396484375,1.9659390449523928,2.120816946029663,2.120816946029663,8210089
Carrot USD,CRT-USD,2020-09-06,2.127259016036988,3.3535330295562744,1.2502039670944214,3.243988037109375,3.243988037109375,2868454
Carrot USD,CRT-USD,2020-09-07,3.243988037109375,3.695513010025024,1.6917239427566528,3.41415810585022,3.41415810585022,3211187
Carrot USD,CRT-USD,2020-09-08,3.4181969165802,4.009243965148926,2.4110629558563232,3.1108670234680176,3.1108670234680176,2526378
Carrot USD,CRT-USD,2020-09-09,3.1116909980773926,4.281223773956299,2.564013957977295,3.354897975921631,3.354897975921631,1704866
Carrot USD,CRT-USD,2020-09-10,3.354897975921631,3.740396022796631,2.039731979370117,2.409219026565552,2.409219026565552,1166575
Carrot USD,CRT-USD,2020-09-11,2.3600308895111084,3.0695040225982666,1.5457420349121094,2.7815821170806885,2.7815821170806885,807977
Carrot USD,CRT-USD,2020-09-12,2.7821919918060303,3.987445116043091,1.8854930400848389,2.213015079498291,2.213015079498291,572460
Carrot USD,CRT-USD,2020-09-13,2.212165117263794,2.212775945663452,1.3498610258102417,1.4961730241775513,1.4961730241775513,460266
Carrot USD,CRT-USD,2020-09-14,1.4944709539413452,1.6417909860610962,0.9769539833068848,1.090116024017334,1.090116024017334,573044
Carrot USD,CRT-USD,2020-09-15,1.090116024017334,1.200423002243042,0.4093579947948456,0.4653379917144775,0.4653379917144775,415890
Carrot USD,CRT-USD,2020-09-16,0.4650630056858063,0.468979001045227,0.2395859956741333,0.3757529854774475,0.3757529854774475,105807
Carrot USD,CRT-USD,2020-09-17,0.3754740059375763,0.5210379958152771,0.2908180058002472,0.359250009059906,0.359250009059906,56397
Carrot USD,CRT-USD,2020-09-18,0.3589969873428345,0.4168049991130829,0.3251549899578094,0.3728840053081512,0.3728840053081512,29638
Carrot USD,CRT-USD,2020-09-19,0.3728840053081512,0.55622398853302,0.3003109991550445,0.3899469971656799,0.3899469971656799,41669
Carrot USD,CRT-USD,2020-09-20,0.3900240063667297,0.4993509948253631,0.349388986825943,0.3951730132102966,0.3951730132102966,65206
Carrot USD,CRT-USD,2020-09-21,0.3951730132102966,0.4099760055541992,0.2898910045623779,0.2924830019474029,0.2924830019474029,39791
Carrot USD,CRT-USD,2020-09-22,0.2923060059547424,0.316455990076065,0.2633340060710907,0.3010129928588867,0.3010129928588867,22928
Carrot USD,CRT-USD,2020-09-23,0.2997680008411407,0.3131999969482422,0.2143730074167251,0.2574209868907928,0.2574209868907928,67551
Carrot USD,CRT-USD,2020-09-24,0.2538149952888489,0.265417993068695,0.2204730063676834,0.2360589951276779,0.2360589951276779,26890
Carrot USD,CRT-USD,2020-09-25,0.2360579967498779,0.2467619925737381,0.2309949994087219,0.2414470016956329,0.2414470016956329,6322
Carrot USD,CRT-USD,2020-09-26,0.2414969950914383,0.2712840139865875,0.2285629957914352,0.2472340017557144,0.2472340017557144,15171
Carrot USD,CRT-USD,2020-09-27,0.2430370002985,0.2481759935617447,0.2265989929437637,0.2429890036582946,0.2429890036582946,5902
Carrot USD,CRT-USD,2020-09-28,0.2429890036582946,0.2440560013055801,0.2008379995822906,0.2258500009775161,0.2258500009775161,5983
Carrot USD,CRT-USD,2020-09-29,0.2258500009775161,0.2469159960746765,0.2058690041303634,0.2277060002088546,0.2277060002088546,45009
Carrot USD,CRT-USD,2020-09-30,0.2277069985866546,0.2278320044279098,0.21213099360466,0.2206310033798217,0.2206310033798217,2122
Carrot USD,CRT-USD,2020-10-01,0.2206320017576217,0.2282660007476806,0.2054540067911148,0.2157530039548874,0.2157530039548874,1801
Carrot USD,CRT-USD,2020-10-02,0.2157520055770874,0.2169670015573501,0.0023360000923275,0.1981129944324493,0.1981129944324493,6381
Carrot USD,CRT-USD,2020-10-03,0.1981129944324493,0.2017280012369156,0.1611779928207397,0.1880909949541092,0.1880909949541092,7258
Carrot USD,CRT-USD,2020-10-04,0.1880909949541092,0.1902769953012466,0.1652950048446655,0.1693210005760193,0.1693210005760193,2199
Carrot USD,CRT-USD,2020-10-05,0.1723189949989318,0.1769859939813614,0.1637479960918426,0.1644559949636459,0.1644559949636459,3876
Carrot USD,CRT-USD,2020-10-06,0.1644559949636459,0.1701509952545166,0.1381199955940246,0.1474310010671615,0.1474310010671615,6717
Carrot USD,CRT-USD,2020-10-07,0.1474310010671615,0.1547690033912658,0.1306010037660598,0.1488949954509735,0.1488949954509735,4919
Carrot USD,CRT-USD,2020-10-08,0.1488949954509735,0.14894999563694,0.1315760016441345,0.1361249983310699,0.1361249983310699,1023
Carrot USD,CRT-USD,2020-10-09,0.1362230032682418,0.149274006485939,0.1254090070724487,0.1470170021057129,0.1470170021057129,4245
Carrot USD,CRT-USD,2020-10-10,0.1469410061836242,0.1486009955406189,0.1250209957361221,0.1320119947195053,0.1320119947195053,1042
Carrot USD,CRT-USD,2020-10-11,0.1320119947195053,0.1394059956073761,0.1277270019054412,0.1319510042667389,0.1319510042667389,691
Carrot USD,CRT-USD,2020-10-12,0.1319510042667389,0.1567260026931762,0.1214890033006668,0.1312360018491745,0.1312360018491745,1080
Carrot USD,CRT-USD,2020-10-13,0.1312340050935745,0.1589320003986358,0.1210229992866516,0.1376360058784485,0.1376360058784485,719
Carrot USD,CRT-USD,2020-10-14,0.1376679986715316,0.2407270073890686,0.1227400004863739,0.152660995721817,0.152660995721817,4646
Carrot USD,CRT-USD,2020-10-15,0.152660995721817,0.1977919936180114,0.1407179981470108,0.1665129959583282,0.1665129959583282,12667
Carrot USD,CRT-USD,2020-10-16,0.1665129959583282,0.1738909929990768,0.138727992773056,0.1652880012989044,0.1652880012989044,14271
Carrot USD,CRT-USD,2020-10-17,0.1652880012989044,0.1710689961910247,0.1393879950046539,0.1541090011596679,0.1541090011596679,2009
Carrot USD,CRT-USD,2020-10-18,0.1521130055189132,0.1751089990139007,0.1401059925556183,0.1431269943714141,0.1431269943714141,2125
Carrot USD,CRT-USD,2020-10-19,0.1431269943714141,0.151074007153511,0.1150899976491928,0.1281159967184066,0.1281159967184066,3180
Carrot USD,CRT-USD,2020-10-20,0.1221280023455619,0.1340979933738708,0.111065998673439,0.1231430023908615,0.1231430023908615,1627
Carrot USD,CRT-USD,2020-10-21,0.1211439967155456,0.1391090005636215,0.1111520007252693,0.1152549982070922,0.1152549982070922,3695
Carrot USD,CRT-USD,2020-10-22,0.1152549982070922,0.1282349973917007,0.1111179962754249,0.1131319999694824,0.1131319999694824,635
Carrot USD,CRT-USD,2020-10-23,0.1121319979429245,0.1270480006933212,0.1081300005316734,0.1201549991965293,0.1201549991965293,3699
Carrot USD,CRT-USD,2020-10-24,0.1201549991965293,0.1389490067958831,0.027233000844717,0.110104002058506,0.110104002058506,4888
Carrot USD,CRT-USD,2020-10-25,0.110104002058506,0.1351310014724731,0.109093002974987,0.1170819997787475,0.1170819997787475,819
Carrot USD,CRT-USD,2020-10-26,0.1170819997787475,0.1330650001764297,0.1030910015106201,0.1141149997711181,0.1141149997711181,1277
Carrot USD,CRT-USD,2020-10-27,0.1141149997711181,0.1270979940891266,0.0611120015382766,0.11302500218153,0.11302500218153,836
Carrot USD,CRT-USD,2020-10-28,0.11302500218153,0.1290100067853927,0.109044000506401,0.1100390031933784,0.1100390031933784,1529
Carrot USD,CRT-USD,2020-10-29,0.1100390031933784,0.1300199925899505,0.100051999092102,0.1140369996428489,0.1140369996428489,1288
Carrot USD,CRT-USD,2020-10-30,0.1140369996428489,0.1220699995756149,0.0630979984998703,0.069132000207901,0.069132000207901,803
Carrot USD,CRT-USD,2020-10-31,0.069132000207901,0.1071090027689933,0.0631339997053146,0.1010290011763572,0.1010290011763572,423
Carrot USD,CRT-USD,2020-11-01,0.1010290011763572,0.1329970061779022,0.076052002608776,0.1140410006046295,0.1140410006046295,2397
Carrot USD,CRT-USD,2020-11-02,0.1140410006046295,0.1260620057582855,0.0641110017895698,0.0820920020341873,0.0820920020341873,8464
Carrot USD,CRT-USD,2020-11-03,0.0820920020341873,0.0850320011377334,0.0593539997935295,0.0680439993739128,0.0680439993739128,1199
Carrot USD,CRT-USD,2020-11-04,0.0680439993739128,0.0820289999246597,0.0590279996395111,0.0770699977874755,0.0770699977874755,446
Carrot USD,CRT-USD,2020-11-05,0.0770699977874755,0.0770699977874755,0.0390780009329319,0.0720169991254806,0.0720169991254806,1122
Carrot USD,CRT-USD,2020-11-06,0.0720169991254806,0.0828400030732154,0.0590149983763694,0.0629990026354789,0.0629990026354789,2052
Carrot USD,CRT-USD,2020-11-07,0.0629990026354789,0.0747350007295608,0.0460669994354248,0.0679410025477409,0.0679410025477409,9385
Carrot USD,CRT-USD,2020-11-08,0.0679410025477409,0.0770260021090507,0.0491649992763996,0.066050000488758,0.066050000488758,1407
Carrot USD,CRT-USD,2020-11-09,0.066050000488758,0.0750679969787597,0.0490470007061958,0.0690419971942901,0.0690419971942901,732
Carrot USD,CRT-USD,2020-11-10,0.0690419971942901,0.0760279968380928,0.0510810017585754,0.0580779984593391,0.0580779984593391,770
Carrot USD,CRT-USD,2020-11-11,0.0580779984593391,0.077064998447895,0.0510770007967948,0.0660659968852996,0.0660659968852996,711
Carrot USD,CRT-USD,2020-11-12,0.0660659968852996,0.0760909989476203,0.0520769990980625,0.0626830011606216,0.0626830011606216,359
Carrot USD,CRT-USD,2020-11-13,0.0626839995384216,0.0630299970507621,0.0593639984726905,0.0628359988331794,0.0628359988331794,1052
Carrot USD,CRT-USD,2020-11-14,0.0628359988331794,0.0669879987835884,0.061974998563528,0.0639789998531341,0.0639789998531341,124
Carrot USD,CRT-USD,2020-11-15,0.0639789998531341,0.0654269978404045,0.0628580003976821,0.0642839968204498,0.0642839968204498,395
Carrot USD,CRT-USD,2020-11-16,0.0642839968204498,0.0698399990797042,0.0640399977564811,0.0698229968547821,0.0698229968547821,123
Carrot USD,CRT-USD,2020-11-17,0.0675880014896392,0.0681039988994598,0.05494200065732,0.0562990009784698,0.0562990009784698,283
Carrot USD,CRT-USD,2020-11-18,0.0563010014593601,0.0609200000762939,0.0518819987773895,0.0596450008451938,0.0596450008451938,1266
Carrot USD,CRT-USD,2020-11-19,0.0596500001847744,0.0597749985754489,0.0555649995803833,0.0580129995942115,0.0580129995942115,2779
Carrot USD,CRT-USD,2020-11-20,0.0580120012164115,0.0613050013780593,0.0580059997737407,0.061268001794815,0.061268001794815,1162
Carrot USD,CRT-USD,2020-11-21,0.061268001794815,0.0683469995856285,0.0517860017716884,0.0573530010879039,0.0573530010879039,3411
Carrot USD,CRT-USD,2020-11-22,0.0573530010879039,0.0667729973793029,0.0565380007028579,0.0639270022511482,0.0639270022511482,2857
Carrot USD,CRT-USD,2020-11-23,0.0639259964227676,0.0705830007791519,0.060394000262022,0.0658129975199699,0.0658129975199699,770
Carrot USD,CRT-USD,2020-11-24,0.0658129975199699,0.0803719982504844,0.0636029988527298,0.0803719982504844,0.0803719982504844,3921
Carrot USD,CRT-USD,2020-11-25,0.0803920030593872,0.0970280021429061,0.0575559996068477,0.0896909981966018,0.0896909981966018,3783
Carrot USD,CRT-USD,2020-11-26,0.0986320003867149,0.2289499938488006,0.0800080001354217,0.2289499938488006,0.2289499938488006,87280
Carrot USD,CRT-USD,2020-11-27,0.2412260025739669,0.7059130072593689,0.1131339967250824,0.1664389967918396,0.1664389967918396,441548
Carrot USD,CRT-USD,2020-11-28,0.1673939973115921,0.1673939973115921,0.1322399973869323,0.1370240002870559,0.1370240002870559,9707
Carrot USD,CRT-USD,2020-11-29,0.1370259970426559,0.1497939974069595,0.1138719990849495,0.1301440000534057,0.1301440000534057,5563
Carrot USD,CRT-USD,2020-11-30,0.1301430016756057,0.1475010067224502,0.1083969995379448,0.1241220012307167,0.1241220012307167,7338
Carrot USD,CRT-USD,2020-12-01,0.1241220012307167,0.1465539932250976,0.1125139966607093,0.1180059984326362,0.1180059984326362,5557
Carrot USD,CRT-USD,2020-12-02,0.1180099993944168,0.1180230006575584,0.1090769991278648,0.1120589971542358,0.1120589971542358,2916
Carrot USD,CRT-USD,2020-12-03,0.1120619997382164,0.1147089973092079,0.1012469977140426,0.1089709997177124,0.1089709997177124,2606
Carrot USD,CRT-USD,2020-12-04,0.1089709997177124,0.1089870035648346,0.101061001420021,0.1057950034737587,0.1057950034737587,1874
Carrot USD,CRT-USD,2020-12-05,0.1057939976453781,0.1060469970107078,0.1000550016760826,0.1000560000538826,0.1000560000538826,806
Carrot USD,CRT-USD,2020-12-06,0.1000550016760826,0.1040519997477531,0.0950599983334541,0.1010920032858848,0.1010920032858848,2274
Carrot USD,CRT-USD,2020-12-07,0.1010970026254654,0.1140000000596046,0.0958819985389709,0.101233996450901,0.101233996450901,2558
Carrot USD,CRT-USD,2020-12-08,0.1012390032410621,0.1357679963111877,0.1005150005221366,0.1275440007448196,0.1275440007448196,16376
Carrot USD,CRT-USD,2020-12-09,0.1271799951791763,0.1311520040035247,0.1226639971137046,0.1262129992246627,0.1262129992246627,4502
Carrot USD,CRT-USD,2020-12-10,0.1262080073356628,0.1276829987764358,0.1179720014333725,0.1208100020885467,0.1208100020885467,11891
