Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dragon Mainland Shards USD,DMS14969-USD,2021-11-23,1.4324270486831665,1.4912660121917725,1.2622970342636108,1.307731032371521,1.307731032371521,2709134
Dragon Mainland Shards USD,DMS14969-USD,2021-11-24,1.3076159954071045,1.402866005897522,1.2014739513397217,1.368127942085266,1.368127942085266,915283
Dragon Mainland Shards USD,DMS14969-USD,2021-11-25,1.229583978652954,1.439811944961548,1.1314079761505127,1.164473056793213,1.164473056793213,1130296
Dragon Mainland Shards USD,DMS14969-USD,2021-11-26,1.4051979780197144,1.4743540287017822,1.2695070505142212,1.4030719995498655,1.4030719995498655,3494937
Dragon Mainland Shards USD,DMS14969-USD,2021-11-27,1.402873992919922,1.5202579498291016,1.3072969913482666,1.3125540018081665,1.3125540018081665,3155938
Dragon Mainland Shards USD,DMS14969-USD,2021-11-28,1.3121529817581177,1.3160640001296997,1.1573230028152466,1.1719239950180054,1.1719239950180054,2669517
Dragon Mainland Shards USD,DMS14969-USD,2021-11-29,1.1717499494552612,1.2483149766921997,1.164139986038208,1.1819870471954346,1.1819870471954346,1509233
Dragon Mainland Shards USD,DMS14969-USD,2021-11-30,1.1816879510879517,1.22707998752594,1.0600019693374634,1.0642529726028442,1.0642529726028442,2169535
Dragon Mainland Shards USD,DMS14969-USD,2021-12-01,1.0641200542449951,1.2088719606399536,1.053629994392395,1.1429829597473145,1.1429829597473145,4626163
Dragon Mainland Shards USD,DMS14969-USD,2021-12-02,1.1429250240325928,1.1463719606399536,1.0406869649887085,1.0584290027618408,1.0584290027618408,4081415
Dragon Mainland Shards USD,DMS14969-USD,2021-12-03,1.0593500137329102,1.115962028503418,1.056928038597107,1.0645849704742432,1.0645849704742432,2046864
Dragon Mainland Shards USD,DMS14969-USD,2021-12-04,1.0645350217819214,1.0922629833221436,0.8995710015296936,0.9838529825210572,0.9838529825210572,1300071
Dragon Mainland Shards USD,DMS14969-USD,2021-12-05,0.9837759733200072,1.0739129781723022,0.8924090266227722,0.9030050039291382,0.9030050039291382,1624334
Dragon Mainland Shards USD,DMS14969-USD,2021-12-06,0.9031260013580322,0.9068740010261536,0.8347390294075012,0.8461940288543701,0.8461940288543701,1347242
Dragon Mainland Shards USD,DMS14969-USD,2021-12-07,0.8465520143508911,0.9208239912986756,0.8152520060539246,0.8311010003089905,0.8311010003089905,1825237
Dragon Mainland Shards USD,DMS14969-USD,2021-12-08,0.8310700058937073,0.8355380296707153,0.764153003692627,0.7644680142402649,0.7644680142402649,1939456
Dragon Mainland Shards USD,DMS14969-USD,2021-12-09,0.7636240124702454,0.7748029828071594,0.7292540073394775,0.7345200181007385,0.7345200181007385,1526849
Dragon Mainland Shards USD,DMS14969-USD,2021-12-10,0.7348009943962097,0.7675510048866272,0.6768519878387451,0.6808459758758545,0.6808459758758545,1756520
Dragon Mainland Shards USD,DMS14969-USD,2021-12-11,0.6807780265808105,0.687050998210907,0.6192920207977295,0.6226630210876465,0.6226630210876465,1158005
Dragon Mainland Shards USD,DMS14969-USD,2021-12-12,0.6225910186767578,0.6382349729537964,0.5652599930763245,0.5682479739189148,0.5682479739189148,393745
Dragon Mainland Shards USD,DMS14969-USD,2021-12-13,0.5685229897499084,0.5846250057220459,0.5316640138626099,0.5387089848518372,0.5387089848518372,894774
Dragon Mainland Shards USD,DMS14969-USD,2021-12-14,0.5387060046195984,0.5689420104026794,0.5238789916038513,0.5319290161132812,0.5319290161132812,1311378
Dragon Mainland Shards USD,DMS14969-USD,2021-12-15,0.5318719744682312,0.6023989915847778,0.5318719744682312,0.5841370224952698,0.5841370224952698,1658449
Dragon Mainland Shards USD,DMS14969-USD,2021-12-16,0.5841310024261475,0.6099939942359924,0.5642849802970886,0.5953969955444336,0.5953969955444336,1661154
Dragon Mainland Shards USD,DMS14969-USD,2021-12-17,0.5954819917678833,0.6198199987411499,0.5796160101890564,0.5827580094337463,0.5827580094337463,1352345
Dragon Mainland Shards USD,DMS14969-USD,2021-12-18,0.5830940008163452,0.6082299947738647,0.5281090140342712,0.546051025390625,0.546051025390625,1056920
Dragon Mainland Shards USD,DMS14969-USD,2021-12-19,0.5459809899330139,0.5585790276527405,0.5303620100021362,0.5489770174026489,0.5489770174026489,544518
Dragon Mainland Shards USD,DMS14969-USD,2021-12-20,0.5488010048866272,0.5756329894065857,0.4113419950008392,0.4126969873905182,0.4126969873905182,1333688
Dragon Mainland Shards USD,DMS14969-USD,2021-12-21,0.4127709865570068,0.418965995311737,0.3512420058250427,0.3597530126571655,0.3597530126571655,941434
Dragon Mainland Shards USD,DMS14969-USD,2021-12-22,0.3595159947872162,0.3608889877796173,0.3440159857273102,0.344664990901947,0.344664990901947,225697
Dragon Mainland Shards USD,DMS14969-USD,2021-12-23,0.3446420133113861,0.3476350009441376,0.338467001914978,0.3391790091991424,0.3391790091991424,69024
Dragon Mainland Shards USD,DMS14969-USD,2021-12-24,0.3392210006713867,0.3454129993915558,0.3366720080375671,0.3386789858341217,0.3386789858341217,60258
Dragon Mainland Shards USD,DMS14969-USD,2021-12-25,0.3388069868087768,0.342072993516922,0.3301799893379211,0.3316810131072998,0.3316810131072998,71688
Dragon Mainland Shards USD,DMS14969-USD,2021-12-26,0.331699013710022,0.332049012184143,0.325776994228363,0.3278779983520508,0.3278779983520508,60840
Dragon Mainland Shards USD,DMS14969-USD,2021-12-27,0.3278320133686065,0.3278320133686065,0.3124859929084778,0.3177900016307831,0.3177900016307831,122307
Dragon Mainland Shards USD,DMS14969-USD,2021-12-28,0.3178830146789551,0.3188180029392242,0.2505230009555816,0.2859750092029571,0.2859750092029571,746550
Dragon Mainland Shards USD,DMS14969-USD,2021-12-29,0.2859329879283905,0.286545991897583,0.1954759955406189,0.2096929997205734,0.2096929997205734,1283140
Dragon Mainland Shards USD,DMS14969-USD,2021-12-30,0.2097070068120956,0.212457001209259,0.148728996515274,0.1926440000534057,0.1926440000534057,618438
Dragon Mainland Shards USD,DMS14969-USD,2021-12-31,0.1926559954881668,0.2084539979696273,0.184576004743576,0.205934002995491,0.205934002995491,239998
Dragon Mainland Shards USD,DMS14969-USD,2022-01-01,0.2059140056371688,0.2066510021686554,0.1986279934644699,0.2039410024881363,0.2039410024881363,42838
Dragon Mainland Shards USD,DMS14969-USD,2022-01-02,0.2039410024881363,0.2059880048036575,0.1799270063638687,0.2010360062122345,0.2010360062122345,948041
Dragon Mainland Shards USD,DMS14969-USD,2022-01-03,0.2010339945554733,0.2096219956874847,0.1766770035028457,0.2048339992761612,0.2048339992761612,813673
Dragon Mainland Shards USD,DMS14969-USD,2022-01-04,0.2048330008983612,0.2414350062608719,0.1801580041646957,0.2018419951200485,0.2018419951200485,857801
Dragon Mainland Shards USD,DMS14969-USD,2022-01-05,0.2018409967422485,0.2077749967575073,0.186829000711441,0.2008589953184127,0.2008589953184127,510858
Dragon Mainland Shards USD,DMS14969-USD,2022-01-06,0.2008599936962127,0.2017900049686432,0.1847179979085922,0.2001840025186538,0.2001840025186538,204297
Dragon Mainland Shards USD,DMS14969-USD,2022-01-07,0.2001869976520538,0.2019290030002594,0.1901369988918304,0.1985619962215423,0.1985619962215423,249875
Dragon Mainland Shards USD,DMS14969-USD,2022-01-08,0.1985609978437423,0.2028989940881729,0.1882669925689697,0.1967049986124038,0.1967049986124038,586662
Dragon Mainland Shards USD,DMS14969-USD,2022-01-09,0.1967049986124038,0.1998320072889328,0.1865310072898864,0.1900970041751861,0.1900970041751861,658558
Dragon Mainland Shards USD,DMS14969-USD,2022-01-10,0.1900960057973861,0.2001750022172927,0.1887020021677017,0.1962080001831054,0.1962080001831054,592610
Dragon Mainland Shards USD,DMS14969-USD,2022-01-11,0.1962099969387054,0.2007029950618744,0.1847109943628311,0.1885260045528412,0.1885260045528412,419711
Dragon Mainland Shards USD,DMS14969-USD,2022-01-12,0.1885260045528412,0.191099002957344,0.1790439933538437,0.1831659972667694,0.1831659972667694,224320
Dragon Mainland Shards USD,DMS14969-USD,2022-01-13,0.1857260018587112,0.1903319954872131,0.1810439974069595,0.1889680027961731,0.1889680027961731,112570
Dragon Mainland Shards USD,DMS14969-USD,2022-01-14,0.1865939944982528,0.190650999546051,0.1497740000486374,0.1836069971323013,0.1836069971323013,434328
Dragon Mainland Shards USD,DMS14969-USD,2022-01-15,0.1836349964141845,0.1846790015697479,0.1515730023384094,0.1538549959659576,0.1538549959659576,349742
Dragon Mainland Shards USD,DMS14969-USD,2022-01-16,0.1538690030574798,0.178284004330635,0.1533530056476593,0.1674830019474029,0.1674830019474029,298436
Dragon Mainland Shards USD,DMS14969-USD,2022-01-17,0.1674740016460418,0.1759649962186813,0.1401229947805404,0.1738100051879882,0.1738100051879882,257491
Dragon Mainland Shards USD,DMS14969-USD,2022-01-18,0.1738069951534271,0.1755439937114715,0.1392250061035156,0.1650499999523162,0.1650499999523162,259759
Dragon Mainland Shards USD,DMS14969-USD,2022-01-19,0.1649979948997497,0.1685680001974105,0.1407870054244995,0.1586599946022033,0.1586599946022033,192766
Dragon Mainland Shards USD,DMS14969-USD,2022-01-20,0.1586609929800033,0.167822003364563,0.1563279926776886,0.1650499999523162,0.1650499999523162,710363
Dragon Mainland Shards USD,DMS14969-USD,2022-01-21,0.165119007229805,0.1667450070381164,0.1503559947013855,0.157039999961853,0.157039999961853,795798
Dragon Mainland Shards USD,DMS14969-USD,2022-01-22,0.1573020070791244,0.1594540029764175,0.1343410015106201,0.153546005487442,0.153546005487442,774737
Dragon Mainland Shards USD,DMS14969-USD,2022-01-23,0.1538500040769577,0.15727299451828,0.1488710045814514,0.1505739986896515,0.1505739986896515,836637
Dragon Mainland Shards USD,DMS14969-USD,2022-01-24,0.1506070047616958,0.152658000588417,0.1460610032081604,0.1481080055236816,0.1481080055236816,870482
Dragon Mainland Shards USD,DMS14969-USD,2022-01-25,0.1478630006313324,0.1537169963121414,0.1423719972372055,0.1464840024709701,0.1464840024709701,951832
Dragon Mainland Shards USD,DMS14969-USD,2022-01-26,0.146479994058609,0.1496649980545044,0.1361709982156753,0.1429630070924759,0.1429630070924759,836062
Dragon Mainland Shards USD,DMS14969-USD,2022-01-27,0.1429640054702758,0.1478109955787658,0.1237469986081123,0.1282899975776672,0.1282899975776672,753621
Dragon Mainland Shards USD,DMS14969-USD,2022-01-28,0.1282780021429062,0.1513710021972656,0.1232149973511695,0.132082000374794,0.132082000374794,1288825
Dragon Mainland Shards USD,DMS14969-USD,2022-01-29,0.132091999053955,0.1495620012283325,0.1206229999661445,0.1231879964470863,0.1231879964470863,915477
Dragon Mainland Shards USD,DMS14969-USD,2022-01-30,0.1232339963316917,0.1573520004749298,0.1110770031809806,0.1370459944009781,0.1370459944009781,1535503
Dragon Mainland Shards USD,DMS14969-USD,2022-01-31,0.1370459944009781,0.1483169943094253,0.1206320002675056,0.1421860009431839,0.1421860009431839,1493735
Dragon Mainland Shards USD,DMS14969-USD,2022-02-01,0.1421909928321838,0.1462820023298263,0.120339997112751,0.1303019970655441,0.1303019970655441,1591264
Dragon Mainland Shards USD,DMS14969-USD,2022-02-02,0.1303279995918274,0.1427460014820099,0.1233140006661415,0.1259920001029968,0.1259920001029968,1849590
Dragon Mainland Shards USD,DMS14969-USD,2022-02-03,0.1259929984807968,0.1346350014209747,0.1231750026345253,0.1296309977769851,0.1296309977769851,1405027
Dragon Mainland Shards USD,DMS14969-USD,2022-02-04,0.1296660006046295,0.1362199932336807,0.113935001194477,0.1188860014081001,0.1188860014081001,1104075
Dragon Mainland Shards USD,DMS14969-USD,2022-02-05,0.1188839972019195,0.1360470056533813,0.1168750002980232,0.1263449937105178,0.1263449937105178,1304310
Dragon Mainland Shards USD,DMS14969-USD,2022-02-06,0.1263400018215179,0.1339240074157714,0.1222139969468116,0.1337449997663498,0.1337449997663498,1265082
Dragon Mainland Shards USD,DMS14969-USD,2022-02-07,0.133772000670433,0.1337790042161941,0.1234439983963966,0.1294360011816024,0.1294360011816024,1532900
Dragon Mainland Shards USD,DMS14969-USD,2022-02-08,0.1294219940900802,0.135792002081871,0.1235719993710517,0.1289519965648651,0.1289519965648651,1515120
Dragon Mainland Shards USD,DMS14969-USD,2022-02-09,0.1289599984884262,0.1498569995164871,0.1120409965515136,0.120338998734951,0.120338998734951,1602793
Dragon Mainland Shards USD,DMS14969-USD,2022-02-10,0.120339997112751,0.1225719973444938,0.1028669998049736,0.1030879989266395,0.1030879989266395,1475347
Dragon Mainland Shards USD,DMS14969-USD,2022-02-11,0.1030860021710395,0.1077309995889663,0.0471919998526573,0.0476269982755184,0.0476269982755184,1279418
Dragon Mainland Shards USD,DMS14969-USD,2022-02-12,0.047834999859333,0.0535539984703063,0.0353219993412494,0.0415990017354488,0.0415990017354488,2980705
Dragon Mainland Shards USD,DMS14969-USD,2022-02-13,0.0415979996323585,0.0429890006780624,0.035971000790596,0.0388979986310005,0.0388979986310005,2108078
