Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DBXen USD,DXN-USD,2023-04-10,65.04541778564453,71.73239135742188,61.39977264404297,67.12191772460938,67.12191772460938,2058610
DBXen USD,DXN-USD,2023-04-11,67.1168441772461,73.70599365234375,60.35711669921875,70.78862762451172,70.78862762451172,1517127
DBXen USD,DXN-USD,2023-04-12,70.80655670166016,71.05986022949219,60.89641189575195,63.46469497680664,63.46469497680664,899718
DBXen USD,DXN-USD,2023-04-13,67.34982299804688,67.3704605102539,53.740142822265625,56.79752349853516,56.79752349853516,1594577
DBXen USD,DXN-USD,2023-04-14,56.79752349853516,73.79725646972656,45.96020126342773,61.467750549316406,61.467750549316406,2341302
DBXen USD,DXN-USD,2023-04-15,61.467750549316406,75.43851470947266,59.77817916870117,70.04003143310547,70.04003143310547,2324570
DBXen USD,DXN-USD,2023-04-16,70.04739379882812,71.80398559570312,61.41852569580078,70.95304870605469,70.95304870605469,1171861
DBXen USD,DXN-USD,2023-04-17,70.98863220214844,72.50367736816406,61.78013229370117,66.98648071289062,66.98648071289062,1741775
DBXen USD,DXN-USD,2023-04-18,67.02565002441406,73.90113067626953,62.67275238037109,69.58515167236328,69.58515167236328,2169907
DBXen USD,DXN-USD,2023-04-19,69.53485870361328,72.05192565917969,61.78915786743164,65.1551513671875,65.1551513671875,2638162
DBXen USD,DXN-USD,2023-04-20,65.1551513671875,72.69145965576172,63.044883728027344,71.96809387207031,71.96809387207031,1632072
DBXen USD,DXN-USD,2023-04-21,71.8836898803711,90.00067138671875,64.14114379882812,82.35022735595703,82.35022735595703,1630661
DBXen USD,DXN-USD,2023-04-22,82.35022735595703,85.51408386230469,67.04365539550781,67.04365539550781,67.04365539550781,1404981
DBXen USD,DXN-USD,2023-04-23,67.04365539550781,69.92057800292969,51.1985969543457,61.04401016235352,61.04401016235352,2075740
DBXen USD,DXN-USD,2023-04-24,61.03539276123047,61.68180084228516,45.01318359375,47.424095153808594,47.424095153808594,1577269
DBXen USD,DXN-USD,2023-04-25,47.42341232299805,48.31142425537109,43.05926132202149,46.83239364624024,46.83239364624024,1099375
DBXen USD,DXN-USD,2023-04-26,46.83239364624024,47.72007369995117,43.684200286865234,43.87617492675781,43.87617492675781,735546
DBXen USD,DXN-USD,2023-04-27,43.877628326416016,43.8863410949707,34.064334869384766,39.68183517456055,39.68183517456055,1565350
DBXen USD,DXN-USD,2023-04-28,39.680320739746094,40.01737594604492,30.32557678222656,31.65280532836914,31.65280532836914,670948
DBXen USD,DXN-USD,2023-04-29,31.65109634399414,34.8590202331543,29.50689697265625,31.5784854888916,31.5784854888916,771486
DBXen USD,DXN-USD,2023-04-30,31.606016159057617,31.74988174438477,20.52481269836425,27.893918991088867,27.893918991088867,1022973
DBXen USD,DXN-USD,2023-05-01,27.86075592041016,28.60009765625,22.26807403564453,24.661136627197266,24.661136627197266,527936
DBXen USD,DXN-USD,2023-05-02,24.667787551879883,26.948335647583008,20.22044944763184,25.871341705322266,25.871341705322266,587060
DBXen USD,DXN-USD,2023-05-03,25.85501289367676,26.41374015808105,21.67368507385254,25.0836238861084,25.0836238861084,386658
