Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gagarin USD,GGR-USD,2023-02-02,0.1101920008659362,0.1158310025930404,0.1083099991083145,0.1117110028862953,0.1117110028862953,7731
Gagarin USD,GGR-USD,2023-02-03,0.1116480007767677,0.133542999625206,0.1114580035209655,0.1190150007605552,0.1190150007605552,5251
Gagarin USD,GGR-USD,2023-02-04,0.1190679967403411,0.1223839968442916,0.1121459975838661,0.1125689968466758,0.1125689968466758,1897
Gagarin USD,GGR-USD,2023-02-05,0.1126620024442672,0.1126620024442672,0.1087720021605491,0.1102019995450973,0.1102019995450973,753
Gagarin USD,GGR-USD,2023-02-06,0.110273003578186,0.1116610020399093,0.1100030019879341,0.1109490022063255,0.1109490022063255,348
Gagarin USD,GGR-USD,2023-02-07,0.1109170019626617,0.1122969985008239,0.1096580028533935,0.112074002623558,0.112074002623558,539
Gagarin USD,GGR-USD,2023-02-08,0.1118180006742477,0.1132270023226738,0.1115349978208541,0.1118680015206337,0.1118680015206337,347
Gagarin USD,GGR-USD,2023-02-09,0.1118479967117309,0.127248004078865,0.1086150035262107,0.1165200024843216,0.1165200024843216,3968
Gagarin USD,GGR-USD,2023-02-10,0.1165329962968826,0.1210710033774375,0.115056000649929,0.1152200028300285,0.1152200028300285,1628
Gagarin USD,GGR-USD,2023-02-11,0.1152539998292923,0.1160620003938674,0.1147880032658577,0.1159389987587928,0.1159389987587928,80
Gagarin USD,GGR-USD,2023-02-12,0.1160110011696815,0.1334529966115951,0.1145190000534057,0.1183409988880157,0.1183409988880157,3464
Gagarin USD,GGR-USD,2023-02-13,0.1183409988880157,0.1394950002431869,0.1158170029520988,0.1250600069761276,0.1250600069761276,4250
Gagarin USD,GGR-USD,2023-02-14,0.1250440031290054,0.1406019926071167,0.1233910024166107,0.1265850067138672,0.1265850067138672,10175
Gagarin USD,GGR-USD,2023-02-15,0.1266250014305114,0.1450279951095581,0.1264159977436065,0.1346880048513412,0.1346880048513412,5030
Gagarin USD,GGR-USD,2023-02-16,0.1347199976444244,0.1352050006389618,0.1318150013685226,0.1340229958295822,0.1340229958295822,1105
Gagarin USD,GGR-USD,2023-02-17,0.1341709941625595,0.1358519941568374,0.1300510019063949,0.1309210062026977,0.1309210062026977,1023
Gagarin USD,GGR-USD,2023-02-18,0.1311630010604858,0.1787289977073669,0.1308960020542144,0.1786459982395172,0.1786459982395172,29385
Gagarin USD,GGR-USD,2023-02-19,0.1786659955978393,0.1797170042991638,0.1564400047063827,0.1740510016679763,0.1740510016679763,9844
Gagarin USD,GGR-USD,2023-02-20,0.1740200072526931,0.1993889957666397,0.1503250002861023,0.1535100042819976,0.1535100042819976,13078
Gagarin USD,GGR-USD,2023-02-21,0.1534460037946701,0.1592260003089904,0.1499380022287368,0.1501490026712417,0.1501490026712417,1907
Gagarin USD,GGR-USD,2023-02-22,0.1501570045948028,0.1525889933109283,0.1494420021772384,0.1524650007486343,0.1524650007486343,1208
Gagarin USD,GGR-USD,2023-02-23,0.152330994606018,0.1525959968566894,0.1506969928741455,0.1520069986581802,0.1520069986581802,145
Gagarin USD,GGR-USD,2023-02-24,0.1519729942083358,0.1602369993925094,0.1518310010433197,0.1600999981164932,0.1600999981164932,1327
Gagarin USD,GGR-USD,2023-02-25,0.1600999981164932,0.1603430062532425,0.1435109972953796,0.1583050042390823,0.1583050042390823,7277
Gagarin USD,GGR-USD,2023-02-26,0.1583050042390823,0.1585420072078704,0.1549050062894821,0.1560360044240951,0.1560360044240951,152
Gagarin USD,GGR-USD,2023-02-27,0.1561139971017837,0.1562789976596832,0.1549549996852874,0.1552059948444366,0.1552059948444366,37
Gagarin USD,GGR-USD,2023-02-28,0.1549459993839264,0.1560859978199005,0.1415140032768249,0.141635000705719,0.141635000705719,7420
Gagarin USD,GGR-USD,2023-03-01,0.1416700035333633,0.1595750004053115,0.1415390074253082,0.1437609940767288,0.1437609940767288,4475
Gagarin USD,GGR-USD,2023-03-02,0.1437339931726455,0.1502770036458969,0.1136270016431808,0.1140590012073516,0.1140590012073516,9954
Gagarin USD,GGR-USD,2023-03-03,0.113986000418663,0.1163899973034858,0.1103200018405914,0.1109860017895698,0.1109860017895698,2009
Gagarin USD,GGR-USD,2023-03-04,0.1109749972820282,0.1270110011100769,0.1097579970955848,0.1261450052261352,0.1261450052261352,2294
Gagarin USD,GGR-USD,2023-03-05,0.1262640058994293,0.1262840032577514,0.1238439977169036,0.124729000031948,0.124729000031948,268
Gagarin USD,GGR-USD,2023-03-06,0.1247460022568702,0.1556199938058853,0.1226909980177879,0.1232910007238388,0.1232910007238388,7112
Gagarin USD,GGR-USD,2023-03-07,0.1232400014996528,0.123709000647068,0.1217660009860992,0.1235850006341934,0.1235850006341934,468
Gagarin USD,GGR-USD,2023-03-08,0.1236179992556572,0.1298110038042068,0.1233439967036247,0.1288949996232986,0.1288949996232986,1714
Gagarin USD,GGR-USD,2023-03-09,0.1288779973983764,0.1290259957313537,0.1246830001473426,0.12533800303936,0.12533800303936,1154
Gagarin USD,GGR-USD,2023-03-10,0.1253599971532821,0.1254699975252151,0.1186970025300979,0.1189460009336471,0.1189460009336471,585
Gagarin USD,GGR-USD,2023-03-11,0.1191369965672493,0.119837999343872,0.1190290004014968,0.119496002793312,0.119496002793312,0
Gagarin USD,GGR-USD,2023-03-12,0.119496002793312,0.1211339980363845,0.1189609989523887,0.1203299984335899,0.1203299984335899,418
Gagarin USD,GGR-USD,2023-03-13,0.1203209981322288,0.1343140006065368,0.1196869984269142,0.1255780011415481,0.1255780011415481,2677
Gagarin USD,GGR-USD,2023-03-14,0.125559002161026,0.1258479952812194,0.110555000603199,0.1108179986476898,0.1108179986476898,3748
Gagarin USD,GGR-USD,2023-03-15,0.1106989979743957,0.1165940016508102,0.1100869998335838,0.1142690032720565,0.1142690032720565,1328
Gagarin USD,GGR-USD,2023-03-16,0.114266000688076,0.1157130002975463,0.112075001001358,0.1138539984822273,0.1138539984822273,1614
Gagarin USD,GGR-USD,2023-03-17,0.1138300001621246,0.1266819983720779,0.1077120006084442,0.1077229976654052,0.1077229976654052,4828
Gagarin USD,GGR-USD,2023-03-18,0.107755996286869,0.1127429977059364,0.1035260036587715,0.1124190017580986,0.1124190017580986,3407
Gagarin USD,GGR-USD,2023-03-19,0.1124190017580986,0.1448400020599365,0.1121329963207244,0.1335919946432113,0.1335919946432113,8776
Gagarin USD,GGR-USD,2023-03-20,0.1336929947137832,0.1339049935340881,0.1276659965515136,0.1281220018863678,0.1281220018863678,544
Gagarin USD,GGR-USD,2023-03-21,0.1281030029058456,0.1282490044832229,0.1257030069828033,0.1259140074253082,0.1259140074253082,277
Gagarin USD,GGR-USD,2023-03-22,0.1258530020713806,0.1260730028152465,0.1229550018906593,0.1233970001339912,0.1233970001339912,331
Gagarin USD,GGR-USD,2023-03-23,0.1233740001916885,0.1287720054388046,0.1230819970369339,0.1285379976034164,0.1285379976034164,605
Gagarin USD,GGR-USD,2023-03-24,0.1285510063171386,0.1290909945964813,0.1284079998731613,0.1290059983730316,0.1290059983730316,18
Gagarin USD,GGR-USD,2023-03-25,0.1290179938077926,0.1301590055227279,0.1220489963889122,0.1221410036087036,0.1221410036087036,844
Gagarin USD,GGR-USD,2023-03-26,0.1221269965171814,0.1352919936180114,0.1221269965171814,0.1286710053682327,0.1286710053682327,6818
Gagarin USD,GGR-USD,2023-03-27,0.1286469995975494,0.1341399997472763,0.1286469995975494,0.1296990066766739,0.1296990066766739,1447
Gagarin USD,GGR-USD,2023-03-28,0.1296589970588684,0.1476420015096664,0.1294440031051635,0.1335860043764114,0.1335860043764114,3370
Gagarin USD,GGR-USD,2023-03-29,0.1336459964513778,0.1362800002098083,0.1259250044822693,0.134222999215126,0.134222999215126,3276
Gagarin USD,GGR-USD,2023-03-30,0.1342290043830871,0.145903006196022,0.1307059973478317,0.1339679956436157,0.1339679956436157,4918
Gagarin USD,GGR-USD,2023-03-31,0.1339530050754547,0.1495420038700103,0.1338459998369217,0.1495119929313659,0.1495119929313659,3716
Gagarin USD,GGR-USD,2023-04-01,0.1494850069284439,0.1496060043573379,0.0919110029935836,0.1117430031299591,0.1117430031299591,16670
Gagarin USD,GGR-USD,2023-04-02,0.1082269996404647,0.1261550039052963,0.0990070030093193,0.111916996538639,0.111916996538639,16736
Gagarin USD,GGR-USD,2023-04-03,0.1119500026106834,0.1125010028481483,0.0975100025534629,0.1015279963612556,0.1015279963612556,7415
Gagarin USD,GGR-USD,2023-04-04,0.1015279963612556,0.1033099964261055,0.0992339998483657,0.0992999970912933,0.0992999970912933,1039
Gagarin USD,GGR-USD,2023-04-05,0.0993089973926544,0.11404500156641,0.0992389991879463,0.1139430031180381,0.1139430031180381,3717
Gagarin USD,GGR-USD,2023-04-06,0.1139530017971992,0.1140279993414878,0.106793999671936,0.1111629977822303,0.1111629977822303,1523
Gagarin USD,GGR-USD,2023-04-07,0.111123003065586,0.113486997783184,0.1041110008955001,0.1111880019307136,0.1111880019307136,3141
Gagarin USD,GGR-USD,2023-04-08,0.1111660003662109,0.1176230013370513,0.1108980029821395,0.1111100018024444,0.1111100018024444,1701
Gagarin USD,GGR-USD,2023-04-09,0.1110970005393028,0.1137370020151138,0.1043640002608299,0.1044799983501434,0.1044799983501434,1839
Gagarin USD,GGR-USD,2023-04-10,0.1044379994273185,0.1206410005688667,0.1043549999594688,0.120557002723217,0.120557002723217,7039
Gagarin USD,GGR-USD,2023-04-11,0.1205509975552558,0.120567999780178,0.1077779978513717,0.1129390001296997,0.1129390001296997,4112
Gagarin USD,GGR-USD,2023-04-12,0.1129600033164024,0.1372819989919662,0.1026479974389076,0.1270779967308044,0.1270779967308044,13258
Gagarin USD,GGR-USD,2023-04-13,0.1205390021204948,0.1372819989919662,0.116627000272274,0.1166469976305961,0.1166469976305961,14294
Gagarin USD,GGR-USD,2023-04-14,0.1166469976305961,0.126236006617546,0.1004379987716674,0.1115870028734207,0.1115870028734207,13059
Gagarin USD,GGR-USD,2023-04-15,0.1115709990262985,0.1178219988942146,0.1108729988336563,0.1154410019516944,0.1154410019516944,1844
Gagarin USD,GGR-USD,2023-04-16,0.1154550015926361,0.1155299991369247,0.1137439981102943,0.1138470023870468,0.1138470023870468,366
Gagarin USD,GGR-USD,2023-04-17,0.1138409972190857,0.113937996327877,0.1026260033249855,0.1090850010514259,0.1090850010514259,7692
Gagarin USD,GGR-USD,2023-04-18,0.109094999730587,0.1126900017261505,0.1055129989981651,0.1100919991731643,0.1100919991731643,2383
Gagarin USD,GGR-USD,2023-04-19,0.1101000010967254,0.1104329973459243,0.0943550020456314,0.1056329980492591,0.1056329980492591,5280
Gagarin USD,GGR-USD,2023-04-20,0.105663001537323,0.1149400025606155,0.1055559962987899,0.1091369986534118,0.1091369986534118,5709
Gagarin USD,GGR-USD,2023-04-21,0.1091260015964508,0.109264001250267,0.1019570007920265,0.1056390032172203,0.1056390032172203,1578
Gagarin USD,GGR-USD,2023-04-22,0.1056390032172203,0.1060770004987716,0.1003649979829788,0.101680003106594,0.101680003106594,868
Gagarin USD,GGR-USD,2023-04-23,0.101680003106594,0.101851999759674,0.0824609994888305,0.0942820012569427,0.0942820012569427,5489
Gagarin USD,GGR-USD,2023-04-24,0.0942770019173622,0.0943730026483535,0.0859009996056556,0.0900909975171089,0.0900909975171089,3573
Gagarin USD,GGR-USD,2023-04-25,0.0900780037045478,0.0901179984211921,0.0865470021963119,0.0865499973297119,0.0865499973297119,528
