Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MaidSafeCoin USD,EMAID-USD,2022-12-13,0.1212750002741813,0.1228749975562095,0.1212669983506202,0.1214340031147003,0.1214340031147003,1767
MaidSafeCoin USD,EMAID-USD,2022-12-14,0.1214279979467392,0.1214900016784668,0.1201049983501434,0.1201839968562126,0.1201839968562126,601
MaidSafeCoin USD,EMAID-USD,2022-12-15,0.1201929971575737,0.1202569976449012,0.120117001235485,0.1201839968562126,0.1201839968562126,0
MaidSafeCoin USD,EMAID-USD,2022-12-16,0.1201839968562126,0.1318839937448501,0.1187399998307228,0.1308310031890869,0.1308310031890869,13269
MaidSafeCoin USD,EMAID-USD,2022-12-17,0.1308310031890869,0.1311540007591247,0.1307259947061538,0.1310440003871917,0.1310440003871917,157
MaidSafeCoin USD,EMAID-USD,2022-12-18,0.1310369968414306,0.1314460039138794,0.1279660016298294,0.1313869953155517,0.1313869953155517,5327
MaidSafeCoin USD,EMAID-USD,2022-12-19,0.1313869953155517,0.1314979940652847,0.1312569975852966,0.1313869953155517,0.1313869953155517,0
MaidSafeCoin USD,EMAID-USD,2022-12-20,0.1313869953155517,0.131411999464035,0.1255110055208206,0.1258009970188141,0.1258009970188141,3172
MaidSafeCoin USD,EMAID-USD,2022-12-21,0.1257639974355697,0.1346659958362579,0.1257209926843643,0.1346350014209747,0.1346350014209747,5667
MaidSafeCoin USD,EMAID-USD,2022-12-22,0.1346340030431747,0.1352079957723617,0.131288006901741,0.133212000131607,0.133212000131607,5047
MaidSafeCoin USD,EMAID-USD,2022-12-23,0.1332029998302459,0.1332480013370514,0.1301770061254501,0.1302970051765442,0.1302970051765442,2224
MaidSafeCoin USD,EMAID-USD,2022-12-24,0.1302849948406219,0.1303050071001052,0.1302469968795776,0.1302669942378997,0.1302669942378997,0
MaidSafeCoin USD,EMAID-USD,2022-12-25,0.1302669942378997,0.1307480037212371,0.1302669942378997,0.1306899935007095,0.1306899935007095,350
MaidSafeCoin USD,EMAID-USD,2022-12-26,0.1307130008935928,0.1312700062990188,0.1306499987840652,0.1312520056962967,0.1312520056962967,106
MaidSafeCoin USD,EMAID-USD,2022-12-27,0.1312559992074966,0.1312769949436187,0.1300660073757171,0.1301500052213668,0.1301500052213668,325
MaidSafeCoin USD,EMAID-USD,2022-12-28,0.1301440000534057,0.1302029937505722,0.1293170005083084,0.1299130022525787,0.1299130022525787,416
MaidSafeCoin USD,EMAID-USD,2022-12-29,0.1299130022525787,0.1299329996109008,0.1154289990663528,0.1154379993677139,0.1154379993677139,18075
MaidSafeCoin USD,EMAID-USD,2022-12-30,0.1154379993677139,0.1160999983549118,0.0992989987134933,0.1038890033960342,0.1038890033960342,19920
