Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HITOP USD,HITOP-USD,2022-06-10,0.1563930064439773,0.157162994146347,0.1561799943447113,0.1567649990320205,0.1567649990320205,2106942
HITOP USD,HITOP-USD,2022-06-11,0.1567659974098205,0.15727199614048,0.1567240059375763,0.1570490002632141,0.1570490002632141,1873976
HITOP USD,HITOP-USD,2022-06-12,0.1570470035076141,0.1576440036296844,0.1569609940052032,0.1573259979486465,0.1573259979486465,1803351
HITOP USD,HITOP-USD,2022-06-13,0.1573240011930465,0.1573709994554519,0.1554979979991912,0.155676007270813,0.155676007270813,2858281
HITOP USD,HITOP-USD,2022-06-14,0.1556770056486129,0.1557630002498626,0.1541330069303512,0.1543589979410171,0.1543589979410171,2733623
HITOP USD,HITOP-USD,2022-06-15,0.1543560028076172,0.1544979959726333,0.1517850011587143,0.1522289961576461,0.1522289961576461,2580436
HITOP USD,HITOP-USD,2022-06-16,0.1522260010242462,0.152318000793457,0.1510999947786331,0.1514859944581985,0.1514859944581985,2767423
HITOP USD,HITOP-USD,2022-06-17,0.1514890044927597,0.1515879929065704,0.1502639949321746,0.1505520045757293,0.1505520045757293,2794633
HITOP USD,HITOP-USD,2022-06-18,0.1505489945411682,0.150734007358551,0.1491149961948394,0.1492969989776611,0.1492969989776611,2747567
HITOP USD,HITOP-USD,2022-06-19,0.1492960005998611,0.1503040045499801,0.1489569991827011,0.1496360003948211,0.1496360003948211,2583751
HITOP USD,HITOP-USD,2022-06-20,0.1496330052614212,0.1511379927396774,0.1495719999074936,0.1505260020494461,0.1505260020494461,2570155
HITOP USD,HITOP-USD,2022-06-21,0.150527998805046,0.1511490046977996,0.1504929959774017,0.1508219987154007,0.1508219987154007,2460877
HITOP USD,HITOP-USD,2022-06-22,0.1508219987154007,0.1509110033512115,0.1480769962072372,0.14826500415802,0.14826500415802,2522474
HITOP USD,HITOP-USD,2022-06-23,0.14826500415802,0.1483210027217865,0.145916000008583,0.1464370042085647,0.1464370042085647,2453694
HITOP USD,HITOP-USD,2022-06-24,0.1464339941740036,0.146475002169609,0.14512699842453,0.1455399990081787,0.1455399990081787,2478823
HITOP USD,HITOP-USD,2022-06-25,0.1455419957637787,0.1458760052919387,0.1387680023908615,0.139053001999855,0.139053001999855,2508662
HITOP USD,HITOP-USD,2022-06-26,0.139053001999855,0.1392489969730377,0.1374769955873489,0.1380369961261749,0.1380369961261749,2695454
HITOP USD,HITOP-USD,2022-06-27,0.138044998049736,0.1381909996271133,0.1296480000019073,0.1297409981489181,0.1297409981489181,2817970
HITOP USD,HITOP-USD,2022-06-28,0.1297429949045181,0.1311320066452026,0.1245900020003318,0.1247849985957145,0.1247849985957145,2873715
HITOP USD,HITOP-USD,2022-06-29,0.1247859969735145,0.1248200014233589,0.1219019964337349,0.1223530024290084,0.1223530024290084,2474632
HITOP USD,HITOP-USD,2022-06-30,0.1223540008068084,0.1224379986524581,0.0117170000448822,0.0203779991716146,0.0203779991716146,396522
HITOP USD,HITOP-USD,2022-07-01,0.0203789994120597,0.0296170003712177,0.0160639993846416,0.018597999587655,0.018597999587655,311836
HITOP USD,HITOP-USD,2022-07-02,0.0185969993472099,0.0193509999662637,0.0064300000667572,0.0108970003202557,0.0108970003202557,209228
HITOP USD,HITOP-USD,2022-07-03,0.0108970003202557,0.0147399995476007,0.0107540003955364,0.0133940000087022,0.0133940000087022,216980
HITOP USD,HITOP-USD,2022-07-04,0.0133940000087022,0.0179510004818439,0.0118060000240802,0.0137040000408887,0.0137040000408887,786755
HITOP USD,HITOP-USD,2022-07-05,0.0137040000408887,0.0176529996097087,0.0131190000101923,0.0166570004075765,0.0166570004075765,938706
HITOP USD,HITOP-USD,2022-07-06,0.0166570004075765,0.0170620009303092,0.0158830005675554,0.0164180006831884,0.0164180006831884,842240
HITOP USD,HITOP-USD,2022-07-07,0.0164180006831884,0.0197390001267194,0.0147679997608065,0.015429999679327,0.015429999679327,878692
HITOP USD,HITOP-USD,2022-07-08,0.0154290003702044,0.0154480002820491,0.0124279996380209,0.0140389995649456,0.0140389995649456,714026
HITOP USD,HITOP-USD,2022-07-09,0.0140389995649456,0.0144530003890395,0.0120550002902746,0.013323999941349,0.013323999941349,571705
HITOP USD,HITOP-USD,2022-07-10,0.0133250001817941,0.0133250001817941,0.0124289998784661,0.0129770003259181,0.0129770003259181,427552
HITOP USD,HITOP-USD,2022-07-11,0.0129770003259181,0.0130890002474188,0.0110069997608661,0.0117760002613067,0.0117760002613067,414635
HITOP USD,HITOP-USD,2022-07-12,0.0117760002613067,0.0117760002613067,0.0100880004465579,0.0102019999176263,0.0102019999176263,378250
HITOP USD,HITOP-USD,2022-07-13,0.0102009996771812,0.0103059997782111,0.0086289998143911,0.0092620002105832,0.0092620002105832,382776
HITOP USD,HITOP-USD,2022-07-14,0.0092620002105832,0.010143999941647,0.0083539998158812,0.0092979995533823,0.0092979995533823,547610
HITOP USD,HITOP-USD,2022-07-15,0.0093029998242855,0.009778999723494,0.0089859999716281,0.0091810002923011,0.0091810002923011,601117
HITOP USD,HITOP-USD,2022-07-16,0.0091810002923011,0.0094959996640682,0.0078360000625252,0.0081989997997879,0.0081989997997879,483508
HITOP USD,HITOP-USD,2022-07-17,0.0081989997997879,0.0084440000355243,0.0067480001598596,0.0074479999020695,0.0074479999020695,304134
HITOP USD,HITOP-USD,2022-07-18,0.0074479999020695,0.0076529998332262,0.0071609998121857,0.0074310000054538,0.0074310000054538,270798
HITOP USD,HITOP-USD,2022-07-19,0.0074310000054538,0.0076020001433789,0.0070639997720718,0.0074729998596012,0.0074729998596012,304731
HITOP USD,HITOP-USD,2022-07-20,0.0074729998596012,0.007509000133723,0.0060209999792277,0.0072980001568794,0.0072980001568794,298635
HITOP USD,HITOP-USD,2022-07-21,0.0072980001568794,0.0072980001568794,0.0063330000266432,0.00688900006935,0.00688900006935,288496
HITOP USD,HITOP-USD,2022-07-22,0.00688900006935,0.0069280001334846,0.0059509999118745,0.0065120002254843,0.0065120002254843,301188
HITOP USD,HITOP-USD,2022-07-23,0.0065120002254843,0.0066470000892877,0.0056380000896751,0.0061590000987052,0.0061590000987052,267991
HITOP USD,HITOP-USD,2022-07-24,0.0061590000987052,0.0065020001493394,0.005640999879688,0.0057609998621046,0.0057609998621046,155370
HITOP USD,HITOP-USD,2022-07-25,0.0057609998621046,0.0063760001212358,0.0050989999435842,0.0054310001432895,0.0054310001432895,180968
HITOP USD,HITOP-USD,2022-07-26,0.0054310001432895,0.0058400002308189,0.0048839999362826,0.0055379997938871,0.0055379997938871,207351
HITOP USD,HITOP-USD,2022-07-27,0.0055379997938871,0.0056619998067617,0.0051839998923242,0.0053949998691678,0.0053949998691678,187027
HITOP USD,HITOP-USD,2022-07-28,0.0053949998691678,0.0056440001353621,0.0049609998241066,0.0051279999315738,0.0051279999315738,192311
HITOP USD,HITOP-USD,2022-07-29,0.00512700015679,0.005630999803543,0.0046919998712837,0.0056259999983012,0.0056259999983012,226516
HITOP USD,HITOP-USD,2022-07-30,0.0056259999983012,0.0057479999959468,0.0046509997919201,0.0050829998217523,0.0050829998217523,269114
HITOP USD,HITOP-USD,2022-07-31,0.0050829998217523,0.0052860002033412,0.0048130000941455,0.0050030001439154,0.0050030001439154,223960
HITOP USD,HITOP-USD,2022-08-01,0.0050030001439154,0.0051750000566244,0.0046339998953044,0.0047439998015761,0.0047439998015761,205286
HITOP USD,HITOP-USD,2022-08-02,0.0047430000267922,0.0050559998489916,0.0044019999913871,0.0046870000660419,0.0046870000660419,181959
HITOP USD,HITOP-USD,2022-08-03,0.0046870000660419,0.0047530001029372,0.0041450001299381,0.004224999807775,0.004224999807775,296142
HITOP USD,HITOP-USD,2022-08-04,0.004224999807775,0.0043069999665021,0.0039690001867711,0.0040910001844167,0.0040910001844167,292373
HITOP USD,HITOP-USD,2022-08-05,0.0040910001844167,0.0040910001844167,0.0037330000195652,0.00387499993667,0.00387499993667,266565
HITOP USD,HITOP-USD,2022-08-06,0.00387499993667,0.0039570000953972,0.0036539998836815,0.0038250000216066,0.0038250000216066,211551
HITOP USD,HITOP-USD,2022-08-07,0.0038250000216066,0.0038560000248253,0.0036090000066906,0.0037609999999403,0.0037609999999403,231854
HITOP USD,HITOP-USD,2022-08-08,0.0037609999999403,0.003794000018388,0.0035739999730139,0.0035850000567734,0.0035850000567734,228928
HITOP USD,HITOP-USD,2022-08-09,0.0035850000567734,0.0036279999185353,0.0032599999103695,0.0035159999970346,0.0035159999970346,155723
HITOP USD,HITOP-USD,2022-08-10,0.0035159999970346,0.0035550000611692,0.0031369999051094,0.0032770000398159,0.0032770000398159,187526
HITOP USD,HITOP-USD,2022-08-11,0.0032770000398159,0.0063069998286664,0.0031610000878572,0.0043959999457001,0.0043959999457001,358958
HITOP USD,HITOP-USD,2022-08-12,0.0043959999457001,0.0045039998367428,0.0037320000119507,0.0039029999170452,0.0039029999170452,250423
HITOP USD,HITOP-USD,2022-08-13,0.0039029999170452,0.0040310001932084,0.0035170000046491,0.0036800000816583,0.0036800000816583,219810
HITOP USD,HITOP-USD,2022-08-14,0.0036800000816583,0.0037990000564604,0.0034940000623464,0.0035510000307112,0.0035510000307112,196566
HITOP USD,HITOP-USD,2022-08-15,0.0035510000307112,0.0036049999762326,0.0033289999701082,0.0033380000386387,0.0033380000386387,174861
HITOP USD,HITOP-USD,2022-08-16,0.0033380000386387,0.0036019999533891,0.0033209999091923,0.0034539999905973,0.0034539999905973,190251
HITOP USD,HITOP-USD,2022-08-17,0.0034539999905973,0.0035300001036375,0.003309000050649,0.0033390000462532,0.0033390000462532,178483
HITOP USD,HITOP-USD,2022-08-18,0.0033390000462532,0.0040210001170635,0.003220000071451,0.0034509999677538,0.0034509999677538,131015
HITOP USD,HITOP-USD,2022-08-19,0.0034509999677538,0.0038340000901371,0.0034390001092106,0.0034779999405145,0.0034779999405145,141223
HITOP USD,HITOP-USD,2022-08-20,0.003474999917671,0.0035600000992417,0.0031530000269412,0.0032259998843073,0.0032259998843073,172551
HITOP USD,HITOP-USD,2022-08-21,0.0032259998843073,0.0032560001127421,0.002767999889329,0.0031320000998675,0.0031320000998675,148060
HITOP USD,HITOP-USD,2022-08-22,0.0031320000998675,0.0031640001107007,0.0026110000908374,0.0028979999478906,0.0028979999478906,153797
HITOP USD,HITOP-USD,2022-08-23,0.0028979999478906,0.0029819998890161,0.0024959999136626,0.0028570001013576,0.0028570001013576,123314
HITOP USD,HITOP-USD,2022-08-24,0.0028570001013576,0.0039530000649392,0.0025239998940378,0.0030390000902116,0.0030390000902116,214430
HITOP USD,HITOP-USD,2022-08-25,0.0030390000902116,0.0032889998983591,0.0030330000445246,0.0031749999616295,0.0031749999616295,108659
HITOP USD,HITOP-USD,2022-08-26,0.0031749999616295,0.0032450000289827,0.0030390000902116,0.0030390000902116,0.0030390000902116,146948
HITOP USD,HITOP-USD,2022-08-27,0.0030390000902116,0.0031810000073164,0.0029390000272542,0.0030310000292956,0.0030310000292956,132671
HITOP USD,HITOP-USD,2022-08-28,0.0030310000292956,0.003080999944359,0.0027799999807029,0.0029800001066178,0.0029800001066178,107460
HITOP USD,HITOP-USD,2022-08-29,0.0029800001066178,0.0030159999150782,0.0027250000275671,0.0028570001013576,0.0028570001013576,138587
HITOP USD,HITOP-USD,2022-08-30,0.0028570001013576,0.0029730000533163,0.0028270001057535,0.002907000016421,0.002907000016421,117823
HITOP USD,HITOP-USD,2022-08-31,0.002907000016421,0.0030229999683797,0.0028409999795258,0.0029829998966306,0.0029829998966306,112827
HITOP USD,HITOP-USD,2022-09-01,0.0029829998966306,0.0030100001022219,0.0025480000767856,0.0026209999341517,0.0026209999341517,131523
HITOP USD,HITOP-USD,2022-09-02,0.0026209999341517,0.0028959999326616,0.0025160000659525,0.0027469999622553,0.0027469999622553,147201
HITOP USD,HITOP-USD,2022-09-03,0.0027469999622553,0.0027660001069307,0.002115000039339,0.002604000037536,0.002604000037536,54865
HITOP USD,HITOP-USD,2022-09-04,0.002604000037536,0.0026070000603795,0.0019340000580996,0.0022390000522136,0.0022390000522136,53006
HITOP USD,HITOP-USD,2022-09-05,0.0022390000522136,0.0024939998984336,0.0018550000386312,0.0024939998984336,0.0024939998984336,31503
HITOP USD,HITOP-USD,2022-09-06,0.0024939998984336,0.0024949999060481,0.00219799997285,0.0022519999183714,0.0022519999183714,86086
HITOP USD,HITOP-USD,2022-09-07,0.0022519999183714,0.0023159999400377,0.0018220000201836,0.0021629999391734,0.0021629999391734,43392
HITOP USD,HITOP-USD,2022-09-08,0.0021629999391734,0.0021770000457763,0.0019109999993816,0.0019209999591112,0.0019209999591112,73507
HITOP USD,HITOP-USD,2022-09-09,0.0019209999591112,0.0021949999500066,0.0018609999679028,0.0019590000156313,0.0019590000156313,37221
HITOP USD,HITOP-USD,2022-09-10,0.0019590000156313,0.0021180000621825,0.0019000000320374,0.0020520000252872,0.0020520000252872,21937
HITOP USD,HITOP-USD,2022-09-11,0.0020520000252872,0.0020739999599754,0.0018810000037774,0.0019769999198615,0.0019769999198615,32153
HITOP USD,HITOP-USD,2022-09-12,0.0019769999198615,0.0020149999763816,0.0014840000076219,0.0018479999853298,0.0018479999853298,20075
HITOP USD,HITOP-USD,2022-09-13,0.0018479999853298,0.0018939999863505,0.0017119999974966,0.0017969999462366,0.0017969999462366,18522
HITOP USD,HITOP-USD,2022-09-14,0.0017679999582469,0.0018729999428614,0.001607000012882,0.001719000050798,0.001719000050798,14643
HITOP USD,HITOP-USD,2022-09-15,0.001719000050798,0.0017610000213608,0.0014819999923929,0.0014819999923929,0.0014819999923929,10988
HITOP USD,HITOP-USD,2022-09-16,0.0014819999923929,0.0015500000445172,0.0014149999478831,0.0014750000555068,0.0014750000555068,10259
HITOP USD,HITOP-USD,2022-09-17,0.0014750000555068,0.0015059999423101,0.0013640000252053,0.0014189999783411,0.0014189999783411,30703
HITOP USD,HITOP-USD,2022-09-18,0.0014189999783411,0.0014469999587163,0.001185999950394,0.0013200000394135,0.0013200000394135,33325
HITOP USD,HITOP-USD,2022-09-19,0.0013200000394135,0.0013559999642893,0.0012349999742582,0.001276999944821,0.001276999944821,22559
HITOP USD,HITOP-USD,2022-09-20,0.001276999944821,0.0012779999524354,0.0010679999832063,0.001120000029914,0.001120000029914,26491
HITOP USD,HITOP-USD,2022-09-21,0.001120000029914,0.001120000029914,0.0009850000496953,0.0009879999561235,0.0009879999561235,13839
HITOP USD,HITOP-USD,2022-09-22,0.0009879999561235,0.0010519999777898,0.0008640000014565,0.0010470000561326,0.0010470000561326,9474
