Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Winry Inu USD,WINRY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,57019
Winry Inu USD,WINRY-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,72689
Winry Inu USD,WINRY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,82391
Winry Inu USD,WINRY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,315527
Winry Inu USD,WINRY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,225982
Winry Inu USD,WINRY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,56805
Winry Inu USD,WINRY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,125509
Winry Inu USD,WINRY-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,276730
Winry Inu USD,WINRY-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1133113
Winry Inu USD,WINRY-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,48904
Winry Inu USD,WINRY-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,192160
Winry Inu USD,WINRY-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,321441
Winry Inu USD,WINRY-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,111156
Winry Inu USD,WINRY-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,166169
Winry Inu USD,WINRY-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,46080
Winry Inu USD,WINRY-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,44517
Winry Inu USD,WINRY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,13118
Winry Inu USD,WINRY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,40611
Winry Inu USD,WINRY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,37298
Winry Inu USD,WINRY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,42600
Winry Inu USD,WINRY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,59393
Winry Inu USD,WINRY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,55446
Winry Inu USD,WINRY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,58681
Winry Inu USD,WINRY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,29933
Winry Inu USD,WINRY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,40990
Winry Inu USD,WINRY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,44710
Winry Inu USD,WINRY-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,26434
Winry Inu USD,WINRY-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,45993
Winry Inu USD,WINRY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,39516
Winry Inu USD,WINRY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,45806
Winry Inu USD,WINRY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,63467
Winry Inu USD,WINRY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,55903
Winry Inu USD,WINRY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,48726
Winry Inu USD,WINRY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,71788
Winry Inu USD,WINRY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,41382
Winry Inu USD,WINRY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,56095
Winry Inu USD,WINRY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,42999
Winry Inu USD,WINRY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,25637
Winry Inu USD,WINRY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,25680
Winry Inu USD,WINRY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,23170
Winry Inu USD,WINRY-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,49885
Winry Inu USD,WINRY-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,49935
Winry Inu USD,WINRY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,23496
Winry Inu USD,WINRY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,63071
Winry Inu USD,WINRY-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,51498
Winry Inu USD,WINRY-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,36935
Winry Inu USD,WINRY-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,48874
Winry Inu USD,WINRY-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,13566
Winry Inu USD,WINRY-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,50059
Winry Inu USD,WINRY-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,64347
Winry Inu USD,WINRY-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,32948
Winry Inu USD,WINRY-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,49454
Winry Inu USD,WINRY-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,66418
Winry Inu USD,WINRY-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,45807
Winry Inu USD,WINRY-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,41164
Winry Inu USD,WINRY-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,66551
Winry Inu USD,WINRY-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,33936
Winry Inu USD,WINRY-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,45096
Winry Inu USD,WINRY-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,53367
Winry Inu USD,WINRY-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,29335
Winry Inu USD,WINRY-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,65286
Winry Inu USD,WINRY-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,53907
Winry Inu USD,WINRY-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,54979
Winry Inu USD,WINRY-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,39367
Winry Inu USD,WINRY-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,53477
Winry Inu USD,WINRY-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,71727
Winry Inu USD,WINRY-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,55577
Winry Inu USD,WINRY-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,10560
Winry Inu USD,WINRY-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,63882
Winry Inu USD,WINRY-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,57718
Winry Inu USD,WINRY-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,430063
Winry Inu USD,WINRY-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,493558
Winry Inu USD,WINRY-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,327580
Winry Inu USD,WINRY-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,646614
Winry Inu USD,WINRY-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,1162065
Winry Inu USD,WINRY-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,1210488
Winry Inu USD,WINRY-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,1073115
Winry Inu USD,WINRY-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,980518
Winry Inu USD,WINRY-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,10978
Winry Inu USD,WINRY-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,11299
Winry Inu USD,WINRY-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,7060
Winry Inu USD,WINRY-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,10516
Winry Inu USD,WINRY-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,9679
Winry Inu USD,WINRY-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,9018
Winry Inu USD,WINRY-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,10036
Winry Inu USD,WINRY-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,11835
Winry Inu USD,WINRY-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,9172
Winry Inu USD,WINRY-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,9108
Winry Inu USD,WINRY-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,9699
Winry Inu USD,WINRY-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,10469
Winry Inu USD,WINRY-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,9516
Winry Inu USD,WINRY-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,6659
Winry Inu USD,WINRY-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,8425
Winry Inu USD,WINRY-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,5197
Winry Inu USD,WINRY-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,9266
Winry Inu USD,WINRY-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,4255
Winry Inu USD,WINRY-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,6431
Winry Inu USD,WINRY-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,8290
Winry Inu USD,WINRY-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,9037
Winry Inu USD,WINRY-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,8062
Winry Inu USD,WINRY-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,8661
Winry Inu USD,WINRY-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,9665
Winry Inu USD,WINRY-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,4504
Winry Inu USD,WINRY-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,10369
Winry Inu USD,WINRY-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,10204
Winry Inu USD,WINRY-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,7447
Winry Inu USD,WINRY-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,4713
Winry Inu USD,WINRY-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,5094
Winry Inu USD,WINRY-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,5659
Winry Inu USD,WINRY-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,6594
Winry Inu USD,WINRY-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,6005
Winry Inu USD,WINRY-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,6666
Winry Inu USD,WINRY-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,8630
Winry Inu USD,WINRY-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,4907
Winry Inu USD,WINRY-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,5515
Winry Inu USD,WINRY-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,7337
Winry Inu USD,WINRY-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,7630
Winry Inu USD,WINRY-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,5565
Winry Inu USD,WINRY-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,9130
Winry Inu USD,WINRY-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,5979
Winry Inu USD,WINRY-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,3117
Winry Inu USD,WINRY-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,6239
Winry Inu USD,WINRY-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,8598
Winry Inu USD,WINRY-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,3834
Winry Inu USD,WINRY-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,4989
Winry Inu USD,WINRY-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,3522
Winry Inu USD,WINRY-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,8608
Winry Inu USD,WINRY-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,9913
Winry Inu USD,WINRY-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,10888
Winry Inu USD,WINRY-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,6830
Winry Inu USD,WINRY-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,9553
Winry Inu USD,WINRY-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,9068
Winry Inu USD,WINRY-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,7445
Winry Inu USD,WINRY-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,8735
Winry Inu USD,WINRY-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,10522
Winry Inu USD,WINRY-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,11032
Winry Inu USD,WINRY-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,12650
Winry Inu USD,WINRY-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,7954
Winry Inu USD,WINRY-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,4419
Winry Inu USD,WINRY-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,7860
Winry Inu USD,WINRY-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,8906
Winry Inu USD,WINRY-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,12207
Winry Inu USD,WINRY-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,6524
Winry Inu USD,WINRY-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,54
Winry Inu USD,WINRY-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,4266
Winry Inu USD,WINRY-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,5702
Winry Inu USD,WINRY-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,8165
Winry Inu USD,WINRY-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,10397
Winry Inu USD,WINRY-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,7179
Winry Inu USD,WINRY-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,6780
Winry Inu USD,WINRY-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,9140
Winry Inu USD,WINRY-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,5093
Winry Inu USD,WINRY-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,4312
Winry Inu USD,WINRY-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,5235
Winry Inu USD,WINRY-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,6710
