Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CATCOIN USD,CATS-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,4426999
CATCOIN USD,CATS-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,5626264
CATCOIN USD,CATS-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,4534692
CATCOIN USD,CATS-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,2807543
CATCOIN USD,CATS-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,2165408
CATCOIN USD,CATS-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,2787780
CATCOIN USD,CATS-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,2537341
CATCOIN USD,CATS-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,1752817
CATCOIN USD,CATS-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1645634
CATCOIN USD,CATS-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1098244
CATCOIN USD,CATS-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1179371
CATCOIN USD,CATS-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1485527
CATCOIN USD,CATS-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,3250816
CATCOIN USD,CATS-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,3641323
CATCOIN USD,CATS-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1949971
CATCOIN USD,CATS-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1895825
CATCOIN USD,CATS-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1749914
CATCOIN USD,CATS-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1089443
CATCOIN USD,CATS-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,803755
CATCOIN USD,CATS-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,859656
CATCOIN USD,CATS-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,821155
CATCOIN USD,CATS-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,1890050
CATCOIN USD,CATS-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,5190711
CATCOIN USD,CATS-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,5171894
CATCOIN USD,CATS-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,2863640
CATCOIN USD,CATS-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,2570070
CATCOIN USD,CATS-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,2101743
CATCOIN USD,CATS-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2264823
CATCOIN USD,CATS-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,2341582
CATCOIN USD,CATS-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,2726581
CATCOIN USD,CATS-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,3835417
CATCOIN USD,CATS-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,3434069
CATCOIN USD,CATS-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,2424064
CATCOIN USD,CATS-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1791740
CATCOIN USD,CATS-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1917466
CATCOIN USD,CATS-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1975608
CATCOIN USD,CATS-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1707930
CATCOIN USD,CATS-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1878157
CATCOIN USD,CATS-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1408090
CATCOIN USD,CATS-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,769560
CATCOIN USD,CATS-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1741721
CATCOIN USD,CATS-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1426108
CATCOIN USD,CATS-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,889370
CATCOIN USD,CATS-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,658477
CATCOIN USD,CATS-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,622597
CATCOIN USD,CATS-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,1501904
CATCOIN USD,CATS-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,1743930
CATCOIN USD,CATS-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1107851
CATCOIN USD,CATS-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,2714746
CATCOIN USD,CATS-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,2861177
CATCOIN USD,CATS-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,960238
CATCOIN USD,CATS-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,2471325
CATCOIN USD,CATS-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,2692566
CATCOIN USD,CATS-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,2108046
CATCOIN USD,CATS-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,1513000
CATCOIN USD,CATS-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,954948
CATCOIN USD,CATS-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,686417
CATCOIN USD,CATS-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,555423
CATCOIN USD,CATS-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,500028
CATCOIN USD,CATS-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,385593
CATCOIN USD,CATS-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,366966
CATCOIN USD,CATS-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,535403
CATCOIN USD,CATS-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,912799
CATCOIN USD,CATS-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,873049
CATCOIN USD,CATS-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,726085
CATCOIN USD,CATS-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,727696
CATCOIN USD,CATS-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,661027
CATCOIN USD,CATS-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,770246
CATCOIN USD,CATS-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,502142
CATCOIN USD,CATS-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,482153
CATCOIN USD,CATS-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,409072
CATCOIN USD,CATS-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,313382
CATCOIN USD,CATS-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,278657
CATCOIN USD,CATS-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,333241
CATCOIN USD,CATS-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,371142
CATCOIN USD,CATS-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,252079
CATCOIN USD,CATS-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,332340
CATCOIN USD,CATS-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,364781
CATCOIN USD,CATS-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,532267
CATCOIN USD,CATS-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,419883
CATCOIN USD,CATS-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,337281
CATCOIN USD,CATS-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,394176
CATCOIN USD,CATS-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,419992
CATCOIN USD,CATS-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,480605
CATCOIN USD,CATS-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,474653
CATCOIN USD,CATS-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,509973
CATCOIN USD,CATS-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,861822
CATCOIN USD,CATS-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,1085154
CATCOIN USD,CATS-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,746541
CATCOIN USD,CATS-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,607996
CATCOIN USD,CATS-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,622252
CATCOIN USD,CATS-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,821590
CATCOIN USD,CATS-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,895007
CATCOIN USD,CATS-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,730048
CATCOIN USD,CATS-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,744364
CATCOIN USD,CATS-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,749585
CATCOIN USD,CATS-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,669070
CATCOIN USD,CATS-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,659780
CATCOIN USD,CATS-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,608516
CATCOIN USD,CATS-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,622823
CATCOIN USD,CATS-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,581991
CATCOIN USD,CATS-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,532915
CATCOIN USD,CATS-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,592400
CATCOIN USD,CATS-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,486294
CATCOIN USD,CATS-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,477056
CATCOIN USD,CATS-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,470428
CATCOIN USD,CATS-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,451311
CATCOIN USD,CATS-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,455006
CATCOIN USD,CATS-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,456315
CATCOIN USD,CATS-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,615544
CATCOIN USD,CATS-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,625075
CATCOIN USD,CATS-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,523065
CATCOIN USD,CATS-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,496964
CATCOIN USD,CATS-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,559112
CATCOIN USD,CATS-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,631560
CATCOIN USD,CATS-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,592799
CATCOIN USD,CATS-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,291748
CATCOIN USD,CATS-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,460725
CATCOIN USD,CATS-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,457986
CATCOIN USD,CATS-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,480952
CATCOIN USD,CATS-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,514614
CATCOIN USD,CATS-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,436675
CATCOIN USD,CATS-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,487718
CATCOIN USD,CATS-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,521083
CATCOIN USD,CATS-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,538476
CATCOIN USD,CATS-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,527713
CATCOIN USD,CATS-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,486468
CATCOIN USD,CATS-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,521004
CATCOIN USD,CATS-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,522260
CATCOIN USD,CATS-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,389781
CATCOIN USD,CATS-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,455948
CATCOIN USD,CATS-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,412036
CATCOIN USD,CATS-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,458170
CATCOIN USD,CATS-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,433441
CATCOIN USD,CATS-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,396231
CATCOIN USD,CATS-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,421717
CATCOIN USD,CATS-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,460886
CATCOIN USD,CATS-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,247994
CATCOIN USD,CATS-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,270864
CATCOIN USD,CATS-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,168396
CATCOIN USD,CATS-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,206815
CATCOIN USD,CATS-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,191372
CATCOIN USD,CATS-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,157685
CATCOIN USD,CATS-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,148796
CATCOIN USD,CATS-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,153021
CATCOIN USD,CATS-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,253235
CATCOIN USD,CATS-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,250791
CATCOIN USD,CATS-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,263325
CATCOIN USD,CATS-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,270248
CATCOIN USD,CATS-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,238475
CATCOIN USD,CATS-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,245745
CATCOIN USD,CATS-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,214668
CATCOIN USD,CATS-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,200349
CATCOIN USD,CATS-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,221602
CATCOIN USD,CATS-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,230463
CATCOIN USD,CATS-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,196685
CATCOIN USD,CATS-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,162123
CATCOIN USD,CATS-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,215403
CATCOIN USD,CATS-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,221753
CATCOIN USD,CATS-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,753596
CATCOIN USD,CATS-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,959164
CATCOIN USD,CATS-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,958469
CATCOIN USD,CATS-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,981868
CATCOIN USD,CATS-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,955245
CATCOIN USD,CATS-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,968123
CATCOIN USD,CATS-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,1094087
CATCOIN USD,CATS-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,1301926
CATCOIN USD,CATS-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,1555348
CATCOIN USD,CATS-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,268517
CATCOIN USD,CATS-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,112608
CATCOIN USD,CATS-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,115317
CATCOIN USD,CATS-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,370837
CATCOIN USD,CATS-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,830525
CATCOIN USD,CATS-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,724912
CATCOIN USD,CATS-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,893925
CATCOIN USD,CATS-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,799244
CATCOIN USD,CATS-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,723739
CATCOIN USD,CATS-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,733644
CATCOIN USD,CATS-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,136611
CATCOIN USD,CATS-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,123306
CATCOIN USD,CATS-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,139997
CATCOIN USD,CATS-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,111912
CATCOIN USD,CATS-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,174345
CATCOIN USD,CATS-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,197375
CATCOIN USD,CATS-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,156192
CATCOIN USD,CATS-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,180507
CATCOIN USD,CATS-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,185660
CATCOIN USD,CATS-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,184239
CATCOIN USD,CATS-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,172076
CATCOIN USD,CATS-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,173131
CATCOIN USD,CATS-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,180084
CATCOIN USD,CATS-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,205997
CATCOIN USD,CATS-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,173301
CATCOIN USD,CATS-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,147594
CATCOIN USD,CATS-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,104084
CATCOIN USD,CATS-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,128713
CATCOIN USD,CATS-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,100940
CATCOIN USD,CATS-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,102652
CATCOIN USD,CATS-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,93615
CATCOIN USD,CATS-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,99754
CATCOIN USD,CATS-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,140074
CATCOIN USD,CATS-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,159686
CATCOIN USD,CATS-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,144974
CATCOIN USD,CATS-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,155799
CATCOIN USD,CATS-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,175518
CATCOIN USD,CATS-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,155899
CATCOIN USD,CATS-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,187975
CATCOIN USD,CATS-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,204607
CATCOIN USD,CATS-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,156599
CATCOIN USD,CATS-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,165505
CATCOIN USD,CATS-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,162753
CATCOIN USD,CATS-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,158589
CATCOIN USD,CATS-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,155839
CATCOIN USD,CATS-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,155347
CATCOIN USD,CATS-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,153814
CATCOIN USD,CATS-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,167957
CATCOIN USD,CATS-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,163891
CATCOIN USD,CATS-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,152747
CATCOIN USD,CATS-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,158650
CATCOIN USD,CATS-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,163174
CATCOIN USD,CATS-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,187508
CATCOIN USD,CATS-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,161139
CATCOIN USD,CATS-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,155165
CATCOIN USD,CATS-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,162103
CATCOIN USD,CATS-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,154422
CATCOIN USD,CATS-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,113855
CATCOIN USD,CATS-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,154040
CATCOIN USD,CATS-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,153638
CATCOIN USD,CATS-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,144218
CATCOIN USD,CATS-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,149991
CATCOIN USD,CATS-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,151545
CATCOIN USD,CATS-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,114861
CATCOIN USD,CATS-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,109203
CATCOIN USD,CATS-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,96732
CATCOIN USD,CATS-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,93437
CATCOIN USD,CATS-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,106391
CATCOIN USD,CATS-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,108766
CATCOIN USD,CATS-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,109499
CATCOIN USD,CATS-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,106905
CATCOIN USD,CATS-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,112643
CATCOIN USD,CATS-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,102815
CATCOIN USD,CATS-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,105869
CATCOIN USD,CATS-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,107589
CATCOIN USD,CATS-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,104788
CATCOIN USD,CATS-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,99623
CATCOIN USD,CATS-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,105021
CATCOIN USD,CATS-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,107105
CATCOIN USD,CATS-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,62072
CATCOIN USD,CATS-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,65085
CATCOIN USD,CATS-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,80643
CATCOIN USD,CATS-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,57679
CATCOIN USD,CATS-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,32765
CATCOIN USD,CATS-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,28306
