Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNBPot USD,BNBP-USD,2022-10-06,11.75094509124756,14.49702262878418,11.711710929870604,12.759920120239258,12.759920120239258,225373
BNBPot USD,BNBP-USD,2022-10-07,12.759920120239258,12.808403968811035,8.796671867370605,10.677189826965332,10.677189826965332,326818
BNBPot USD,BNBP-USD,2022-10-08,10.721174240112305,11.305463790893556,10.37571907043457,10.867152214050291,10.867152214050291,59520
BNBPot USD,BNBP-USD,2022-10-09,10.862957000732422,13.197173118591309,10.495683670043944,11.164939880371094,11.164939880371094,174315
BNBPot USD,BNBP-USD,2022-10-10,11.164939880371094,11.539379119873049,9.384099960327148,10.11264419555664,10.11264419555664,147607
BNBPot USD,BNBP-USD,2022-10-11,10.112643241882324,10.535728454589844,9.841861724853516,10.02146816253662,10.02146816253662,42832
BNBPot USD,BNBP-USD,2022-10-12,10.021469116210938,12.112343788146973,10.009204864501951,11.029882431030272,11.029882431030272,95088
BNBPot USD,BNBP-USD,2022-10-13,11.029882431030272,14.04139804840088,10.900871276855469,13.745603561401367,13.745603561401367,163037
BNBPot USD,BNBP-USD,2022-10-14,13.745603561401367,22.7063045501709,13.745603561401367,21.162670135498047,21.162670135498047,821454
BNBPot USD,BNBP-USD,2022-10-15,21.16266632080078,22.527074813842773,17.912925720214844,20.83284378051757,20.83284378051757,282340
BNBPot USD,BNBP-USD,2022-10-16,20.832868576049805,24.391387939453125,19.35489273071289,23.79017448425293,23.79017448425293,512574
BNBPot USD,BNBP-USD,2022-10-17,23.790149688720703,26.315324783325195,20.528898239135746,25.92431259155273,25.92431259155273,481287
BNBPot USD,BNBP-USD,2022-10-18,25.92434883117676,27.542943954467773,23.19768714904785,26.38555335998535,26.38555335998535,627912
BNBPot USD,BNBP-USD,2022-10-19,26.38555335998535,26.38555335998535,13.53586769104004,14.80564785003662,14.80564785003662,1147395
BNBPot USD,BNBP-USD,2022-10-20,14.779301643371582,14.845380783081056,9.499741554260254,14.449395179748535,14.449395179748535,201096
BNBPot USD,BNBP-USD,2022-10-21,14.463972091674805,18.546310424804688,13.571288108825684,18.405118942260746,18.405118942260746,284465
BNBPot USD,BNBP-USD,2022-10-22,18.405118942260746,18.55674743652344,15.22641372680664,15.878053665161133,15.878053665161133,142777
BNBPot USD,BNBP-USD,2022-10-23,15.878053665161133,15.937713623046877,13.32011604309082,14.361161231994627,14.361161231994627,78871
BNBPot USD,BNBP-USD,2022-10-24,14.378819465637209,14.390188217163086,12.557113647460938,13.41157054901123,13.41157054901123,111218
BNBPot USD,BNBP-USD,2022-10-25,13.41157054901123,15.439849853515623,12.574267387390137,12.814512252807615,12.814512252807615,51448
BNBPot USD,BNBP-USD,2022-10-26,12.771367073059082,13.433170318603516,11.796789169311523,12.420510292053224,12.420510292053224,37014
BNBPot USD,BNBP-USD,2022-10-27,12.420510292053224,12.50615119934082,11.11838722229004,11.823265075683594,11.823265075683594,20945
