Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AstroSwap USD,ASTRO12120-USD,2021-10-08,0.2207459956407547,0.3460510075092315,0.2039290070533752,0.297435998916626,0.297435998916626,17413359
AstroSwap USD,ASTRO12120-USD,2021-10-09,0.2974910140037536,0.4943549931049347,0.2890700101852417,0.4165199995040893,0.4165199995040893,11911599
AstroSwap USD,ASTRO12120-USD,2021-10-10,0.4166310131549835,0.4832009971141815,0.2948519885540008,0.335902988910675,0.335902988910675,12241000
AstroSwap USD,ASTRO12120-USD,2021-10-11,0.3354479968547821,0.4748510122299194,0.3111079931259155,0.3496379852294922,0.3496379852294922,9595476
AstroSwap USD,ASTRO12120-USD,2021-10-12,0.3496640026569366,0.3584589958190918,0.3150680065155029,0.333745002746582,0.333745002746582,4960566
AstroSwap USD,ASTRO12120-USD,2021-10-13,0.334194004535675,0.3515999913215637,0.2949790060520172,0.3307259976863861,0.3307259976863861,3180222
AstroSwap USD,ASTRO12120-USD,2021-10-14,0.3309029936790466,0.4100469946861267,0.312703013420105,0.3976440131664276,0.3976440131664276,7295673
AstroSwap USD,ASTRO12120-USD,2021-10-15,0.3976899981498718,0.4041729867458343,0.3766869902610779,0.3794119954109192,0.3794119954109192,9876966
AstroSwap USD,ASTRO12120-USD,2021-10-16,0.3792439997196197,0.3894680142402649,0.3603259921073913,0.3723019957542419,0.3723019957542419,5783933
AstroSwap USD,ASTRO12120-USD,2021-10-17,0.3718900084495544,0.3844879865646362,0.3402599990367889,0.3462310135364532,0.3462310135364532,3098701
AstroSwap USD,ASTRO12120-USD,2021-10-18,0.3461970090866089,0.3659549951553345,0.3392049968242645,0.3496469855308532,0.3496469855308532,3042784
AstroSwap USD,ASTRO12120-USD,2021-10-19,0.349806010723114,0.4335289895534515,0.3491429984569549,0.3917309939861297,0.3917309939861297,4262009
AstroSwap USD,ASTRO12120-USD,2021-10-20,0.3918870091438293,0.4025180041790008,0.383785992860794,0.3884209990501404,0.3884209990501404,4037162
AstroSwap USD,ASTRO12120-USD,2021-10-21,0.3887600004673004,0.4345839917659759,0.3803049921989441,0.3911069929599762,0.3911069929599762,3173700
AstroSwap USD,ASTRO12120-USD,2021-10-22,0.390639990568161,0.4383189976215362,0.3873690068721771,0.4030619859695434,0.4030619859695434,3353915
AstroSwap USD,ASTRO12120-USD,2021-10-23,0.4030619859695434,0.4117409884929657,0.3825820088386535,0.4002420008182525,0.4002420008182525,2482573
AstroSwap USD,ASTRO12120-USD,2021-10-24,0.4002799987792969,0.4308550059795379,0.3954739868640899,0.4033899903297424,0.4033899903297424,2153360
AstroSwap USD,ASTRO12120-USD,2021-10-25,0.4033919870853424,0.4284380078315735,0.3846139907836914,0.3927870094776153,0.3927870094776153,2421393
