Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinW Token USD,CWT10807-USD,2021-07-10,0.2760399878025055,0.2867560088634491,0.2717309892177582,0.2824600040912628,0.2824600040912628,0
CoinW Token USD,CWT10807-USD,2021-07-11,0.2824339866638183,0.2928380072116852,0.2805779874324798,0.2913089990615845,0.2913089990615845,0
CoinW Token USD,CWT10807-USD,2021-07-12,0.2912949919700622,0.2966879904270172,0.2885699868202209,0.2957479953765869,0.2957479953765869,0
CoinW Token USD,CWT10807-USD,2021-07-13,0.295740008354187,0.2966470122337341,0.2749559879302978,0.2835690081119537,0.2835690081119537,0
CoinW Token USD,CWT10807-USD,2021-07-14,0.2835319936275482,0.2897399961948395,0.270141988992691,0.2724780142307281,0.2724780142307281,0
CoinW Token USD,CWT10807-USD,2021-07-15,0.2724969983100891,0.2739570140838623,0.2633329927921295,0.2686370015144348,0.2686370015144348,0
CoinW Token USD,CWT10807-USD,2021-07-16,0.268665999174118,0.273494005203247,0.259319007396698,0.2601340115070343,0.2601340115070343,0
CoinW Token USD,CWT10807-USD,2021-07-17,0.2601270079612732,0.2720629870891571,0.2595170140266418,0.2629440128803253,0.2629440128803253,0
CoinW Token USD,CWT10807-USD,2021-07-18,0.2629449963569641,0.2632670104503631,0.2526650130748749,0.2536750137805938,0.2536750137805938,0
CoinW Token USD,CWT10807-USD,2021-07-19,0.2536650002002716,0.264165997505188,0.2508729994297027,0.2508729994297027,0.2508729994297027,0
CoinW Token USD,CWT10807-USD,2021-07-20,0.2508729994297027,0.2547630071640014,0.2333240061998367,0.2432900071144104,0.2432900071144104,0
CoinW Token USD,CWT10807-USD,2021-07-21,0.2432920038700103,0.2480600029230117,0.2403299957513809,0.2445710003376007,0.2445710003376007,0
CoinW Token USD,CWT10807-USD,2021-07-22,0.2445710003376007,0.2492419928312301,0.2315129935741424,0.2318820059299469,0.2318820059299469,0
CoinW Token USD,CWT10807-USD,2021-07-23,0.2318820059299469,0.2439070045948028,0.2314600050449371,0.2335630059242248,0.2335630059242248,0
CoinW Token USD,CWT10807-USD,2021-07-24,0.2335759997367859,0.2531540095806122,0.2302339971065521,0.2515169978141784,0.2515169978141784,0
CoinW Token USD,CWT10807-USD,2021-07-25,0.2515150010585785,0.2580409944057464,0.2395180016756057,0.2521210014820099,0.2521210014820099,0
CoinW Token USD,CWT10807-USD,2021-07-26,0.2521210014820099,0.256289005279541,0.2316219955682754,0.2371560037136078,0.2371560037136078,0
CoinW Token USD,CWT10807-USD,2021-07-27,0.2371799945831298,0.2443200051784515,0.2315489947795868,0.2371529936790466,0.2371529936790466,0
CoinW Token USD,CWT10807-USD,2021-07-28,0.2371509969234466,0.2457090020179748,0.2335599958896637,0.2427700012922287,0.2427700012922287,0
CoinW Token USD,CWT10807-USD,2021-07-29,0.2427780032157898,0.2449339926242828,0.2329739928245544,0.2405650019645691,0.2405650019645691,0
CoinW Token USD,CWT10807-USD,2021-07-30,0.2405470013618469,0.2422910034656524,0.2255939990282058,0.2316329926252365,0.2316329926252365,0
CoinW Token USD,CWT10807-USD,2021-07-31,0.2316060066223144,0.238095998764038,0.226623997092247,0.2362899929285049,0.2362899929285049,0
CoinW Token USD,CWT10807-USD,2021-08-01,0.2362640053033828,0.2381519973278045,0.2294099926948547,0.2370640039443969,0.2370640039443969,0
CoinW Token USD,CWT10807-USD,2021-08-02,0.2370709925889969,0.2403800040483474,0.2300080060958862,0.2323130071163177,0.2323130071163177,0
