Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FastSwap (BSC) USD,FAST12996-USD,2021-10-23,0.0108939995989203,0.0110419997945427,0.0102080004289746,0.0109050003811717,0.0109050003811717,697153
FastSwap (BSC) USD,FAST12996-USD,2021-10-24,0.0109000001102685,0.0110370004549622,0.0093970000743865,0.0099360002204775,0.0099360002204775,250238
FastSwap (BSC) USD,FAST12996-USD,2021-10-25,0.0099370004609227,0.0113899996504187,0.0090760001912713,0.0094109997153282,0.0094109997153282,325436
FastSwap (BSC) USD,FAST12996-USD,2021-10-26,0.0094100004062056,0.0106220003217458,0.0083640003576874,0.0101199997588992,0.0101199997588992,503662
FastSwap (BSC) USD,FAST12996-USD,2021-10-27,0.0101140001788735,0.0113390004262328,0.0089579997584223,0.0096239997074007,0.0096239997074007,528600
FastSwap (BSC) USD,FAST12996-USD,2021-10-28,0.0096230003982782,0.0117220003157854,0.0095530003309249,0.0117189995944499,0.0117189995944499,520388
FastSwap (BSC) USD,FAST12996-USD,2021-10-29,0.0117159998044371,0.0232980009168386,0.0117079997435212,0.022257000207901,0.022257000207901,1471761
FastSwap (BSC) USD,FAST12996-USD,2021-10-30,0.0222520008683204,0.0434589982032775,0.0221299994736909,0.0300590004771947,0.0300590004771947,4130444
FastSwap (BSC) USD,FAST12996-USD,2021-10-31,0.0300609990954399,0.0319579988718032,0.0272899996489286,0.0285550002008676,0.0285550002008676,3521120
FastSwap (BSC) USD,FAST12996-USD,2021-11-01,0.0285630002617836,0.0362549982964992,0.0271559990942478,0.0310520008206367,0.0310520008206367,1391661
FastSwap (BSC) USD,FAST12996-USD,2021-11-02,0.0310590006411075,0.0320990011096,0.0281019993126392,0.0285420008003711,0.0285420008003711,1269574
FastSwap (BSC) USD,FAST12996-USD,2021-11-03,0.0285819992423057,0.029161000624299,0.0239940006285905,0.0242769997566938,0.0242769997566938,875459
FastSwap (BSC) USD,FAST12996-USD,2021-11-04,0.0243059992790222,0.0243059992790222,0.019022999331355,0.0204370003193616,0.0204370003193616,1007620
FastSwap (BSC) USD,FAST12996-USD,2021-11-05,0.0203970000147819,0.0228989999741315,0.0173199996352195,0.0187720004469156,0.0187720004469156,1064332
FastSwap (BSC) USD,FAST12996-USD,2021-11-06,0.0187870003283023,0.0253129992634058,0.0173059999942779,0.0230930000543594,0.0230930000543594,1361121
FastSwap (BSC) USD,FAST12996-USD,2021-11-07,0.023081999272108,0.0244910009205341,0.0197720006108284,0.0229349993169307,0.0229349993169307,1479569
FastSwap (BSC) USD,FAST12996-USD,2021-11-08,0.0229470003396272,0.0237629991024732,0.0211459994316101,0.0223110001534223,0.0223110001534223,864896
FastSwap (BSC) USD,FAST12996-USD,2021-11-09,0.0222810003906488,0.0301190000027418,0.0213590003550052,0.0294020008295774,0.0294020008295774,1167328
FastSwap (BSC) USD,FAST12996-USD,2021-11-10,0.0293499995023012,0.0300609990954399,0.0251909997314214,0.0277570001780986,0.0277570001780986,1526003
FastSwap (BSC) USD,FAST12996-USD,2021-11-11,0.027785999700427,0.0285550002008676,0.0245990008115768,0.0247649997472763,0.0247649997472763,1104409
FastSwap (BSC) USD,FAST12996-USD,2021-11-12,0.0247719995677471,0.0283310003578662,0.0242459997534751,0.0269499998539686,0.0269499998539686,665023
FastSwap (BSC) USD,FAST12996-USD,2021-11-13,0.0269789993762969,0.0308410003781318,0.0259809996932744,0.0305640008300542,0.0305640008300542,874545
FastSwap (BSC) USD,FAST12996-USD,2021-11-14,0.0305659994482994,0.0471270009875297,0.0300609990954399,0.0419030003249645,0.0419030003249645,1663725
FastSwap (BSC) USD,FAST12996-USD,2021-11-15,0.0418969988822937,0.060538001358509,0.0411100015044212,0.053626000881195,0.053626000881195,3198307
FastSwap (BSC) USD,FAST12996-USD,2021-11-16,0.0535559989511966,0.0537130013108253,0.0353699997067451,0.0421850010752677,0.0421850010752677,2624401
FastSwap (BSC) USD,FAST12996-USD,2021-11-17,0.0421859994530677,0.0561640001833438,0.0408009998500347,0.0528020001947879,0.0528020001947879,2019633
FastSwap (BSC) USD,FAST12996-USD,2021-11-18,0.0527810007333755,0.0567700006067752,0.0398790016770362,0.0401900000870227,0.0401900000870227,1697162
FastSwap (BSC) USD,FAST12996-USD,2021-11-19,0.0402939990162849,0.0496460013091564,0.0399879999458789,0.045414000749588,0.045414000749588,1481640
FastSwap (BSC) USD,FAST12996-USD,2021-11-20,0.0454340018332004,0.0481619983911514,0.0407890006899833,0.0461699999868869,0.0461699999868869,1796248
FastSwap (BSC) USD,FAST12996-USD,2021-11-21,0.0461339987814426,0.0466330014169216,0.0390900000929832,0.0413290001451969,0.0413290001451969,1496415
FastSwap (BSC) USD,FAST12996-USD,2021-11-22,0.0413039997220039,0.0420939996838569,0.0376240015029907,0.0393700003623962,0.0393700003623962,829852
FastSwap (BSC) USD,FAST12996-USD,2021-11-23,0.039377000182867,0.0622569993138313,0.0392489992082119,0.0500579997897148,0.0500579997897148,2937926
FastSwap (BSC) USD,FAST12996-USD,2021-11-24,0.0500419996678829,0.0513929985463619,0.041312001645565,0.0493579991161823,0.0493579991161823,2539142
FastSwap (BSC) USD,FAST12996-USD,2021-11-25,0.0449570007622242,0.0466810017824173,0.0380599983036518,0.0465740002691745,0.0465740002691745,967066
FastSwap (BSC) USD,FAST12996-USD,2021-11-26,0.0381009988486766,0.0401000007987022,0.0319590009748935,0.0332410000264644,0.0332410000264644,1025531
FastSwap (BSC) USD,FAST12996-USD,2021-11-27,0.0332349985837936,0.0360120013356208,0.0321980006992816,0.0342390015721321,0.0342390015721321,1001119
FastSwap (BSC) USD,FAST12996-USD,2021-11-28,0.0342420004308223,0.0536549985408782,0.0329769998788833,0.0509059987962245,0.0509059987962245,1812380
FastSwap (BSC) USD,FAST12996-USD,2021-11-29,0.0508980005979537,0.0525380000472068,0.0384920015931129,0.0416969992220401,0.0416969992220401,3708123
FastSwap (BSC) USD,FAST12996-USD,2021-11-30,0.0416949987411499,0.0421109981834888,0.0346699990332126,0.0349799990653991,0.0349799990653991,2561292
FastSwap (BSC) USD,FAST12996-USD,2021-12-01,0.0349370017647743,0.0356899984180927,0.031879998743534,0.0322020016610622,0.0322020016610622,1362552
FastSwap (BSC) USD,FAST12996-USD,2021-12-02,0.0321579985320568,0.0335730016231536,0.0269159991294145,0.0292000006884336,0.0292000006884336,2605277
FastSwap (BSC) USD,FAST12996-USD,2021-12-03,0.0291969999670982,0.0291969999670982,0.0255249999463558,0.0260060001164674,0.0260060001164674,1952759
FastSwap (BSC) USD,FAST12996-USD,2021-12-04,0.0259949993342161,0.0259949993342161,0.0198899991810321,0.0247510001063346,0.0247510001063346,1312417
FastSwap (BSC) USD,FAST12996-USD,2021-12-05,0.0247579999268054,0.0282990001142025,0.0225089993327856,0.0276970006525516,0.0276970006525516,1915515
FastSwap (BSC) USD,FAST12996-USD,2021-12-06,0.0277329999953508,0.0278549995273351,0.0236530005931854,0.0263039991259574,0.0263039991259574,2051931
FastSwap (BSC) USD,FAST12996-USD,2021-12-07,0.0263279993087053,0.0307839997112751,0.0259419996291399,0.0291859991848468,0.0291859991848468,1584695
FastSwap (BSC) USD,FAST12996-USD,2021-12-08,0.0292220003902912,0.0293119996786117,0.0265749990940094,0.0266219992190599,0.0266219992190599,1207578
FastSwap (BSC) USD,FAST12996-USD,2021-12-09,0.0265779998153448,0.026910999789834,0.0219400003552436,0.0219570007175207,0.0219570007175207,1086188
FastSwap (BSC) USD,FAST12996-USD,2021-12-10,0.0219330005347728,0.0231410004198551,0.0205300003290176,0.020754000172019,0.020754000172019,965664
FastSwap (BSC) USD,FAST12996-USD,2021-12-11,0.0207269992679357,0.0229640007019042,0.0206729993224143,0.0218219999223947,0.0218219999223947,831324
FastSwap (BSC) USD,FAST12996-USD,2021-12-12,0.0218180008232593,0.0220410004258155,0.0183439999818801,0.0191149991005659,0.0191149991005659,714167
FastSwap (BSC) USD,FAST12996-USD,2021-12-13,0.0191130004823207,0.0191820003092288,0.0152899995446205,0.0163020007312297,0.0163020007312297,942133
FastSwap (BSC) USD,FAST12996-USD,2021-12-14,0.0162979997694492,0.0168689992278814,0.0152329998090863,0.015727000311017,0.015727000311017,680364
FastSwap (BSC) USD,FAST12996-USD,2021-12-15,0.0157260000705719,0.0216370001435279,0.0156360007822513,0.0196369998157024,0.0196369998157024,613599
FastSwap (BSC) USD,FAST12996-USD,2021-12-16,0.0196419991552829,0.0199200008064508,0.0174989998340606,0.0177779998630285,0.0177779998630285,804937
FastSwap (BSC) USD,FAST12996-USD,2021-12-17,0.0177790001034736,0.0181189998984336,0.0166469998657703,0.0169099997729063,0.0169099997729063,512869
FastSwap (BSC) USD,FAST12996-USD,2021-12-18,0.0169149991124868,0.0176529996097087,0.0163070000708103,0.0166549999266862,0.0166549999266862,283017
FastSwap (BSC) USD,FAST12996-USD,2021-12-19,0.0166560001671314,0.0191859994083642,0.0163940005004405,0.0166749991476535,0.0166749991476535,517256
FastSwap (BSC) USD,FAST12996-USD,2021-12-20,0.0166720002889633,0.0173090007156133,0.0145399998873472,0.014937000349164,0.014937000349164,721999
FastSwap (BSC) USD,FAST12996-USD,2021-12-21,0.0149349998682737,0.0274909995496273,0.0139130000025033,0.0236750002950429,0.0236750002950429,4003228
FastSwap (BSC) USD,FAST12996-USD,2021-12-22,0.0236600004136562,0.0254699997603893,0.0205329991877079,0.0205390006303787,0.0205390006303787,3817989
FastSwap (BSC) USD,FAST12996-USD,2021-12-23,0.0205419994890689,0.0209330003708601,0.0183869991451501,0.0202690009027719,0.0202690009027719,1231035
FastSwap (BSC) USD,FAST12996-USD,2021-12-24,0.0202820003032684,0.0205029994249343,0.0186509992927312,0.0188309997320175,0.0188309997320175,613476
FastSwap (BSC) USD,FAST12996-USD,2021-12-25,0.018800999969244,0.018962999805808,0.0174509994685649,0.0174509994685649,0.0174509994685649,388174
FastSwap (BSC) USD,FAST12996-USD,2021-12-26,0.0174700003117322,0.0181629993021488,0.0170130003243684,0.0170920006930828,0.0170920006930828,370311
FastSwap (BSC) USD,FAST12996-USD,2021-12-27,0.0170760005712509,0.0177129991352558,0.0169769991189241,0.0174529999494552,0.0174529999494552,328533
FastSwap (BSC) USD,FAST12996-USD,2021-12-28,0.0174419991672039,0.0190190002322196,0.017145000398159,0.0178089998662471,0.0178089998662471,514756
FastSwap (BSC) USD,FAST12996-USD,2021-12-29,0.0177950002253055,0.0181590002030134,0.0162719991058111,0.0164080001413822,0.0164080001413822,454209
FastSwap (BSC) USD,FAST12996-USD,2021-12-30,0.0164180006831884,0.0168680008500814,0.0160789992660284,0.0161809995770454,0.0161809995770454,263682
FastSwap (BSC) USD,FAST12996-USD,2021-12-31,0.016169000416994,0.0162819996476173,0.0156199997290968,0.0159300006926059,0.0159300006926059,172309
FastSwap (BSC) USD,FAST12996-USD,2022-01-01,0.0159290004521608,0.0165320001542568,0.0149229997768998,0.0160680003464221,0.0160680003464221,307665
FastSwap (BSC) USD,FAST12996-USD,2022-01-02,0.0160680003464221,0.017952000722289,0.0158220008015632,0.0175979994237422,0.0175979994237422,547038
FastSwap (BSC) USD,FAST12996-USD,2022-01-03,0.0175979994237422,0.0179050005972385,0.0158420000225305,0.0158910006284713,0.0158910006284713,416521
FastSwap (BSC) USD,FAST12996-USD,2022-01-04,0.0158910006284713,0.0163509994745254,0.0151300001889467,0.0163039993494749,0.0163039993494749,499672
FastSwap (BSC) USD,FAST12996-USD,2022-01-05,0.0163039993494749,0.0163039993494749,0.013047999702394,0.0136519996449351,0.0136519996449351,509208
FastSwap (BSC) USD,FAST12996-USD,2022-01-06,0.0136519996449351,0.01369300018996,0.0117709999904036,0.0126799996942281,0.0126799996942281,760336
FastSwap (BSC) USD,FAST12996-USD,2022-01-07,0.0126799996942281,0.0127429999411106,0.011388000100851,0.0114169996231794,0.0114169996231794,693322
FastSwap (BSC) USD,FAST12996-USD,2022-01-08,0.0114169996231794,0.0116320000961422,0.0102970004081726,0.0105280000716447,0.0105280000716447,610637
FastSwap (BSC) USD,FAST12996-USD,2022-01-09,0.0105280000716447,0.0115569997578859,0.0103690000250935,0.011040000244975,0.011040000244975,444490
FastSwap (BSC) USD,FAST12996-USD,2022-01-10,0.011040000244975,0.0114959999918937,0.0106769995763897,0.0109099997207522,0.0109099997207522,378097
FastSwap (BSC) USD,FAST12996-USD,2022-01-11,0.0109099997207522,0.0111309997737407,0.0103190001100301,0.011040000244975,0.011040000244975,378547
FastSwap (BSC) USD,FAST12996-USD,2022-01-12,0.011040000244975,0.0184049997478723,0.011040000244975,0.0184049997478723,0.0184049997478723,1889868
FastSwap (BSC) USD,FAST12996-USD,2022-01-13,0.0184049997478723,0.0226930007338523,0.0169740002602338,0.017009999603033,0.017009999603033,4211528
FastSwap (BSC) USD,FAST12996-USD,2022-01-14,0.017009999603033,0.017077999189496,0.0121099995449185,0.0139960004016757,0.0139960004016757,2437087
FastSwap (BSC) USD,FAST12996-USD,2022-01-15,0.0139960004016757,0.0150060001760721,0.0136339999735355,0.0139629999175667,0.0139629999175667,993012
FastSwap (BSC) USD,FAST12996-USD,2022-01-16,0.0139629999175667,0.0172160007059574,0.0137590002268552,0.0160290002822875,0.0160290002822875,963523
FastSwap (BSC) USD,FAST12996-USD,2022-01-17,0.0160290002822875,0.0161780007183551,0.0136860003694891,0.0139589998871088,0.0139589998871088,799506
FastSwap (BSC) USD,FAST12996-USD,2022-01-18,0.0139589998871088,0.0140199996531009,0.0123579995706677,0.0131630003452301,0.0131630003452301,539750
FastSwap (BSC) USD,FAST12996-USD,2022-01-19,0.0131630003452301,0.013944000005722,0.0126900002360343,0.0126900002360343,0.0126900002360343,436535
FastSwap (BSC) USD,FAST12996-USD,2022-01-20,0.0126900002360343,0.0135009996592998,0.0122530004009604,0.0124540003016591,0.0124540003016591,374341
FastSwap (BSC) USD,FAST12996-USD,2022-01-21,0.0124540003016591,0.0125289997085928,0.0102599998936057,0.0103690000250935,0.0103690000250935,303348
FastSwap (BSC) USD,FAST12996-USD,2022-01-22,0.0103690000250935,0.0104809999465942,0.0090509997680783,0.0096709998324513,0.0096709998324513,336230
FastSwap (BSC) USD,FAST12996-USD,2022-01-23,0.0096709998324513,0.0106359999626874,0.0096709998324513,0.0101469997316598,0.0101469997316598,359264
FastSwap (BSC) USD,FAST12996-USD,2022-01-24,0.0101469997316598,0.0101469997316598,0.0089119998738169,0.0099130002781748,0.0099130002781748,284974
FastSwap (BSC) USD,FAST12996-USD,2022-01-25,0.0099130002781748,0.010602000169456,0.0095130000263452,0.0099929999560117,0.0099929999560117,275716
FastSwap (BSC) USD,FAST12996-USD,2022-01-26,0.0099929999560117,0.0112699996680021,0.0096370000392198,0.0100109996274113,0.0100109996274113,395900
FastSwap (BSC) USD,FAST12996-USD,2022-01-27,0.0100109996274113,0.0102340001612901,0.0095149995759129,0.0102340001612901,0.0102340001612901,425615
FastSwap (BSC) USD,FAST12996-USD,2022-01-28,0.0102340001612901,0.0104489997029304,0.009944999590516,0.0102719999849796,0.0102719999849796,346056
FastSwap (BSC) USD,FAST12996-USD,2022-01-29,0.0102719999849796,0.0112410001456737,0.0101720001548528,0.0109540000557899,0.0109540000557899,366204
FastSwap (BSC) USD,FAST12996-USD,2022-01-30,0.0109540000557899,0.01180399954319,0.0108270002529025,0.0115679996088147,0.0115679996088147,393201
FastSwap (BSC) USD,FAST12996-USD,2022-01-31,0.0115679996088147,0.0136320004239678,0.0111020002514123,0.0135559998452663,0.0135559998452663,482788
FastSwap (BSC) USD,FAST12996-USD,2022-02-01,0.0135559998452663,0.0135840000584721,0.0123429996892809,0.0126269999891519,0.0126269999891519,451784
FastSwap (BSC) USD,FAST12996-USD,2022-02-02,0.0126269999891519,0.0141150001436471,0.0123229995369911,0.0129049997776746,0.0129049997776746,466769
FastSwap (BSC) USD,FAST12996-USD,2022-02-03,0.0129049997776746,0.01299300044775,0.0116079999133944,0.0121099995449185,0.0121099995449185,474339
FastSwap (BSC) USD,FAST12996-USD,2022-02-04,0.0121099995449185,0.0125460000708699,0.0114700002595782,0.0124460002407431,0.0124460002407431,418924
FastSwap (BSC) USD,FAST12996-USD,2022-02-05,0.0124460002407431,0.0132809998467564,0.0121370004490017,0.0126799996942281,0.0126799996942281,386936
FastSwap (BSC) USD,FAST12996-USD,2022-02-06,0.0126799996942281,0.012899000197649,0.0114949997514486,0.0116919996216893,0.0116919996216893,405331
FastSwap (BSC) USD,FAST12996-USD,2022-02-07,0.0116919996216893,0.0126200001686811,0.0115229999646544,0.0124169997870922,0.0124169997870922,392651
FastSwap (BSC) USD,FAST12996-USD,2022-02-08,0.0124169997870922,0.0126229999586939,0.0117100002244114,0.0118300002068281,0.0118300002068281,406734
FastSwap (BSC) USD,FAST12996-USD,2022-02-09,0.0118300002068281,0.0121889999136328,0.0116090001538395,0.0116090001538395,0.0116090001538395,364353
FastSwap (BSC) USD,FAST12996-USD,2022-02-10,0.0116090001538395,0.0117450002580881,0.0109839998185634,0.0110470000654459,0.0110470000654459,296519
FastSwap (BSC) USD,FAST12996-USD,2022-02-11,0.0110470000654459,0.0112849995493888,0.0102770002558827,0.0104390000924468,0.0104390000924468,287181
FastSwap (BSC) USD,FAST12996-USD,2022-02-12,0.0104390000924468,0.0114780003204941,0.0103820003569126,0.0114299999549984,0.0114299999549984,275318
FastSwap (BSC) USD,FAST12996-USD,2022-02-13,0.0114299999549984,0.0115189999341964,0.010653999634087,0.0107739996165037,0.0107739996165037,245237
FastSwap (BSC) USD,FAST12996-USD,2022-02-14,0.0107739996165037,0.011129000224173,0.010653999634087,0.0109599996358156,0.0109599996358156,224170
FastSwap (BSC) USD,FAST12996-USD,2022-02-15,0.0109599996358156,0.011405000463128,0.0108949998393654,0.0112239997833967,0.0112239997833967,271505
FastSwap (BSC) USD,FAST12996-USD,2022-02-16,0.0112239997833967,0.0112399999052286,0.0102979997172951,0.0107370000332593,0.0107370000332593,251294
FastSwap (BSC) USD,FAST12996-USD,2022-02-17,0.0107370000332593,0.0109489997848868,0.0097599998116493,0.0098350001499056,0.0098350001499056,342346
FastSwap (BSC) USD,FAST12996-USD,2022-02-18,0.0098350001499056,0.0098369996994733,0.008818999864161,0.009077999740839,0.009077999740839,350903
FastSwap (BSC) USD,FAST12996-USD,2022-02-19,0.009077999740839,0.0092540001496672,0.0086190002039074,0.0087190000340342,0.0087190000340342,249070
FastSwap (BSC) USD,FAST12996-USD,2022-02-20,0.0087190000340342,0.008751000277698,0.0080890003591775,0.0081799998879432,0.0081799998879432,186106
FastSwap (BSC) USD,FAST12996-USD,2022-02-21,0.0081799998879432,0.0084300003945827,0.007327000144869,0.0073529998771846,0.0073529998771846,307058
FastSwap (BSC) USD,FAST12996-USD,2022-02-22,0.0073520001024007,0.0074249999597668,0.006963999941945,0.0072800000198185,0.0072800000198185,368384
FastSwap (BSC) USD,FAST12996-USD,2022-02-23,0.0072800000198185,0.0075159999541938,0.0070890001952648,0.0071180001832544,0.0071180001832544,266527
FastSwap (BSC) USD,FAST12996-USD,2022-02-24,0.0071180001832544,0.0071609998121857,0.0056030000559985,0.0066229999065399,0.0066229999065399,312642
FastSwap (BSC) USD,FAST12996-USD,2022-02-25,0.0066229999065399,0.0069329999387264,0.006446000188589,0.0068899998441338,0.0068899998441338,330819
FastSwap (BSC) USD,FAST12996-USD,2022-02-26,0.0068899998441338,0.0070099998265504,0.0066929999738931,0.0067389998584985,0.0067389998584985,207165
FastSwap (BSC) USD,FAST12996-USD,2022-02-27,0.0067389998584985,0.0070759998634457,0.0063350000418722,0.0064090001396834,0.0064090001396834,221071
FastSwap (BSC) USD,FAST12996-USD,2022-02-28,0.0064090001396834,0.0072490000165998,0.0062250001356005,0.0071729999035596,0.0071729999035596,219042
FastSwap (BSC) USD,FAST12996-USD,2022-03-01,0.0071729999035596,0.0080429995432496,0.0069840000942349,0.0078959995880723,0.0078959995880723,255203
FastSwap (BSC) USD,FAST12996-USD,2022-03-02,0.0078959995880723,0.0081890001893043,0.0073799998499453,0.007424000184983,0.007424000184983,265901
FastSwap (BSC) USD,FAST12996-USD,2022-03-03,0.007424000184983,0.0074629997834563,0.0069499998353421,0.0073069999925792,0.0073069999925792,224271
FastSwap (BSC) USD,FAST12996-USD,2022-03-04,0.0073069999925792,0.0073069999925792,0.0064750001765787,0.0064980001188814,0.0064980001188814,200491
FastSwap (BSC) USD,FAST12996-USD,2022-03-05,0.0064980001188814,0.0067879999987781,0.0064030000939965,0.0067850002087652,0.0067850002087652,170114
FastSwap (BSC) USD,FAST12996-USD,2022-03-06,0.0067850002087652,0.0069019999355077,0.0063860001973807,0.0065910001285374,0.0065910001285374,176948
