Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cradle of Sins USD,COS24379-USD,2023-04-12,4.110263824462891,4.110263824462891,3.21301794052124,3.441864013671875,3.441864013671875,358761
Cradle of Sins USD,COS24379-USD,2023-04-13,3.580789089202881,3.5876660346984863,2.6556589603424072,2.7083559036254883,2.7083559036254883,256161
Cradle of Sins USD,COS24379-USD,2023-04-14,2.7083559036254883,2.90092396736145,2.707406044006348,2.7491490840911865,2.7491490840911865,77869
Cradle of Sins USD,COS24379-USD,2023-04-15,2.7485899925231934,2.750963926315308,2.4793410301208496,2.6887199878692627,2.6887199878692627,88339
Cradle of Sins USD,COS24379-USD,2023-04-16,2.68976092338562,3.245682001113892,2.6696009635925293,2.828080892562866,2.828080892562866,136665
Cradle of Sins USD,COS24379-USD,2023-04-17,2.827943086624145,2.8288021087646484,2.637648105621338,2.740712881088257,2.740712881088257,46641
Cradle of Sins USD,COS24379-USD,2023-04-18,2.7420248985290527,2.7532289028167725,2.140084981918335,2.1659939289093018,2.1659939289093018,128415
Cradle of Sins USD,COS24379-USD,2023-04-19,2.1662070751190186,2.168637990951538,1.7882139682769775,1.8046640157699585,1.8046640157699585,42008
Cradle of Sins USD,COS24379-USD,2023-04-20,1.8047499656677248,2.244731903076172,1.6602840423583984,2.05885910987854,2.05885910987854,126772
Cradle of Sins USD,COS24379-USD,2023-04-21,2.0595149993896484,2.0632779598236084,1.7533780336380005,1.7762969732284546,1.7762969732284546,41030
Cradle of Sins USD,COS24379-USD,2023-04-22,1.7762969732284546,1.8481969833374023,1.7650179862976074,1.8150780200958248,1.8150780200958248,20383
Cradle of Sins USD,COS24379-USD,2023-04-23,1.8150780200958248,1.825556993484497,1.661550998687744,1.7678279876708984,1.7678279876708984,50375
Cradle of Sins USD,COS24379-USD,2023-04-24,1.7677290439605713,1.8333059549331665,1.737334966659546,1.758612036705017,1.758612036705017,25868
Cradle of Sins USD,COS24379-USD,2023-04-25,1.7584600448608398,1.7635140419006348,1.69481098651886,1.7265199422836304,1.7265199422836304,13884
Cradle of Sins USD,COS24379-USD,2023-04-26,1.7267420291900637,1.917099952697754,1.7219239473342896,1.907233953475952,1.907233953475952,53054
Cradle of Sins USD,COS24379-USD,2023-04-27,1.9069939851760864,1.94071102142334,1.8075289726257324,1.8075289726257324,1.8075289726257324,23623
Cradle of Sins USD,COS24379-USD,2023-04-28,1.8073279857635496,1.8078229427337649,1.7185879945755005,1.75553297996521,1.75553297996521,17288
Cradle of Sins USD,COS24379-USD,2023-04-29,1.7553759813308716,1.8819509744644165,1.7433029413223269,1.83884596824646,1.83884596824646,29943
Cradle of Sins USD,COS24379-USD,2023-04-30,1.8389259576797483,1.8392740488052368,1.741947054862976,1.818886995315552,1.818886995315552,19902
