Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OTCBTC Token USD,OTB-USD,2018-07-05,0.243268996477127,0.2441229969263076,0.2396399974822998,0.243366003036499,0.243366003036499,329796
OTCBTC Token USD,OTB-USD,2018-07-06,0.2434229999780655,0.2455769926309585,0.2289520055055618,0.2422810047864914,0.2422810047864914,310622
OTCBTC Token USD,OTB-USD,2018-07-07,0.2420359998941421,0.2427629977464676,0.2232200056314468,0.2391799986362457,0.2391799986362457,268766
OTCBTC Token USD,OTB-USD,2018-07-08,0.2432229965925216,0.2449059933423996,0.2253430038690567,0.230880007147789,0.230880007147789,226763
OTCBTC Token USD,OTB-USD,2018-07-09,0.2308779954910278,0.2323029935359954,0.2100100070238113,0.2217520028352737,0.2217520028352737,293125
OTCBTC Token USD,OTB-USD,2018-07-10,0.2245180010795593,0.2249020040035247,0.1936029940843582,0.2045370042324066,0.2045370042324066,286540
OTCBTC Token USD,OTB-USD,2018-07-11,0.2045779973268509,0.2079450041055679,0.1888920068740844,0.1997189968824386,0.1997189968824386,215135
OTCBTC Token USD,OTB-USD,2018-07-12,0.1998330056667328,0.1998330056667328,0.1841470003128051,0.1866759955883026,0.1866759955883026,169212
OTCBTC Token USD,OTB-USD,2018-07-13,0.1872040033340454,0.1964810043573379,0.1845069974660873,0.1908079981803894,0.1908079981803894,169987
OTCBTC Token USD,OTB-USD,2018-07-14,0.1916559934616089,0.1961199939250946,0.1856289952993393,0.1900860071182251,0.1900860071182251,127957
OTCBTC Token USD,OTB-USD,2018-07-15,0.1898940056562423,0.199535995721817,0.1867929995059967,0.1984120011329651,0.1984120011329651,146193
OTCBTC Token USD,OTB-USD,2018-07-16,0.1986860036849975,0.2085079997777938,0.191878005862236,0.2078250050544738,0.2078250050544738,202192
OTCBTC Token USD,OTB-USD,2018-07-17,0.2078350037336349,0.2236690074205398,0.2011879980564117,0.2203370034694671,0.2203370034694671,228461
OTCBTC Token USD,OTB-USD,2018-07-18,0.2203889936208725,0.2308039963245391,0.2052720040082931,0.2068430036306381,0.2068430036306381,253417
OTCBTC Token USD,OTB-USD,2018-07-19,0.2067680060863495,0.2067700028419494,0.1949799954891204,0.2042019963264465,0.2042019963264465,196882
OTCBTC Token USD,OTB-USD,2018-07-20,0.2042009979486465,0.2043039947748184,0.1831430047750473,0.1900549978017807,0.1900549978017807,170975
OTCBTC Token USD,OTB-USD,2018-07-21,0.1900430023670196,0.1924560070037841,0.1828729957342147,0.1868499964475631,0.1868499964475631,149850
OTCBTC Token USD,OTB-USD,2018-07-22,0.1870010048151016,0.1905920058488845,0.1666969954967498,0.1824540048837661,0.1824540048837661,151090
OTCBTC Token USD,OTB-USD,2018-07-23,0.1822669953107834,0.186272993683815,0.1747259944677353,0.1811259984970092,0.1811259984970092,141959
OTCBTC Token USD,OTB-USD,2018-07-24,0.1812119930982589,0.1893939971923828,0.175038993358612,0.1877249926328659,0.1877249926328659,170921
OTCBTC Token USD,OTB-USD,2018-07-25,0.1875389963388443,0.1906190067529678,0.1734160035848617,0.1823720037937164,0.1823720037937164,206656
OTCBTC Token USD,OTB-USD,2018-07-26,0.1822260022163391,0.1835460066795349,0.1675000041723251,0.169633001089096,0.169633001089096,151799
OTCBTC Token USD,OTB-USD,2018-07-27,0.1696300059556961,0.1705189943313598,0.1519709974527359,0.1544940024614334,0.1544940024614334,151591
OTCBTC Token USD,OTB-USD,2018-07-28,0.1564110070466995,0.1677010059356689,0.1492110043764114,0.1602700054645538,0.1602700054645538,112886
OTCBTC Token USD,OTB-USD,2018-07-29,0.1604429930448532,0.1771440058946609,0.1393660008907318,0.1523579955101013,0.1523579955101013,118273
OTCBTC Token USD,OTB-USD,2018-07-30,0.1522379964590072,0.1554280072450637,0.1401530057191848,0.1401980072259903,0.1401980072259903,115821
OTCBTC Token USD,OTB-USD,2018-07-31,0.1395920068025589,0.1464850008487701,0.1300320029258728,0.1347279995679855,0.1347279995679855,137216
OTCBTC Token USD,OTB-USD,2018-08-01,0.1337320059537887,0.1501729935407638,0.1231539994478225,0.1357540041208267,0.1357540041208267,156558
OTCBTC Token USD,OTB-USD,2018-08-02,0.1358000040054321,0.1373170018196106,0.1210889965295791,0.1275980025529861,0.1275980025529861,136789
OTCBTC Token USD,OTB-USD,2018-08-03,0.1276430040597915,0.1308459937572479,0.1152229979634285,0.1239480003714561,0.1239480003714561,85937
OTCBTC Token USD,OTB-USD,2018-08-04,0.123937003314495,0.1345150023698806,0.116576999425888,0.1183829978108406,0.1183829978108406,88346
OTCBTC Token USD,OTB-USD,2018-08-05,0.1184159964323043,0.1188620030879974,0.1119910031557083,0.1149289980530738,0.1149289980530738,80814
OTCBTC Token USD,OTB-USD,2018-08-06,0.114946000277996,0.1197860017418861,0.1090189963579177,0.1126430034637451,0.1126430034637451,71797
OTCBTC Token USD,OTB-USD,2018-08-07,0.1124730035662651,0.1188070029020309,0.100610002875328,0.1020610034465789,0.1020610034465789,82334
OTCBTC Token USD,OTB-USD,2018-08-08,0.1019529998302459,0.1042509973049163,0.0874250009655952,0.0875329971313476,0.0875329971313476,120205
OTCBTC Token USD,OTB-USD,2018-08-09,0.0874480009078979,0.0971900001168251,0.0819109976291656,0.0960950031876564,0.0960950031876564,109395
OTCBTC Token USD,OTB-USD,2018-08-10,0.0963459983468055,0.1071240007877349,0.0923260003328323,0.0940510034561157,0.0940510034561157,96918
OTCBTC Token USD,OTB-USD,2018-08-11,0.0941080003976821,0.1027640029788017,0.0820360034704208,0.0890799984335899,0.0890799984335899,79392
OTCBTC Token USD,OTB-USD,2018-08-12,0.0887010022997856,0.0955310016870498,0.0879440009593963,0.0897369980812072,0.0897369980812072,66008
OTCBTC Token USD,OTB-USD,2018-08-13,0.0892850011587143,0.0989559963345527,0.0870729982852935,0.0884260013699531,0.0884260013699531,64430
OTCBTC Token USD,OTB-USD,2018-08-14,0.0884450003504753,0.0884450003504753,0.0742359980940818,0.0825880020856857,0.0825880020856857,87927
