Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Degenerator Meme USD,MEME6597-USD,2020-08-17,15.522308349609377,20.493621826171875,15.483169555664062,19.98634529113769,19.98634529113769,182608
Degenerator Meme USD,MEME6597-USD,2020-08-18,20.00303077697754,33.95097351074219,19.49698638916016,33.11912155151367,33.11912155151367,152698
Degenerator Meme USD,MEME6597-USD,2020-08-19,33.18886947631836,36.05618667602539,31.17403984069824,31.57603073120117,31.57603073120117,122864
Degenerator Meme USD,MEME6597-USD,2020-08-20,31.57603073120117,33.01921844482422,30.723121643066406,30.83853530883789,30.83853530883789,84070
Degenerator Meme USD,MEME6597-USD,2020-08-21,30.837133407592773,37.86042022705078,29.63176918029785,37.82071685791016,37.82071685791016,171340
Degenerator Meme USD,MEME6597-USD,2020-08-22,37.83485794067383,74.01834106445312,37.32888412475586,73.89974975585938,73.89974975585938,631470
Degenerator Meme USD,MEME6597-USD,2020-08-23,73.89878845214844,88.38056182861328,73.66600799560547,76.81558227539062,76.81558227539062,275719
Degenerator Meme USD,MEME6597-USD,2020-08-24,76.79936218261719,81.7115707397461,75.21544647216797,79.09225463867188,79.09225463867188,217243
Degenerator Meme USD,MEME6597-USD,2020-08-25,79.10023498535156,81.26163482666016,74.7609634399414,79.0059585571289,79.0059585571289,179484
Degenerator Meme USD,MEME6597-USD,2020-08-26,79.00328063964844,176.0560760498047,77.04011535644531,175.60946655273438,175.60946655273438,1914610
Degenerator Meme USD,MEME6597-USD,2020-08-27,175.47869873046875,193.0419921875,160.14935302734375,160.3262481689453,160.3262481689453,1111103
Degenerator Meme USD,MEME6597-USD,2020-08-28,160.24021911621094,160.81283569335938,126.07720184326172,126.48448181152344,126.48448181152344,397076
Degenerator Meme USD,MEME6597-USD,2020-08-29,126.4988021850586,126.83875274658205,99.00284576416016,121.99854278564452,121.99854278564452,756139
Degenerator Meme USD,MEME6597-USD,2020-08-30,121.9736785888672,163.70428466796875,121.67684936523438,162.0377197265625,162.0377197265625,695063
Degenerator Meme USD,MEME6597-USD,2020-08-31,162.0448455810547,174.45660400390625,159.0950469970703,173.05242919921875,173.05242919921875,364802
Degenerator Meme USD,MEME6597-USD,2020-09-01,173.21058654785156,179.4405517578125,141.8909454345703,143.2628173828125,143.2628173828125,345366
Degenerator Meme USD,MEME6597-USD,2020-09-02,142.73289489746094,144.38958740234375,121.5279312133789,128.30856323242188,128.30856323242188,323559
Degenerator Meme USD,MEME6597-USD,2020-09-03,128.95338439941406,135.4239501953125,120.51746368408205,123.94883728027344,123.94883728027344,394304
Degenerator Meme USD,MEME6597-USD,2020-09-04,124.33592224121094,125.73030090332033,103.00668334960938,103.56385040283205,103.56385040283205,227378
Degenerator Meme USD,MEME6597-USD,2020-09-05,103.60049438476562,104.87828063964844,64.62926483154297,66.23480224609375,66.23480224609375,244269
Degenerator Meme USD,MEME6597-USD,2020-09-06,66.15951538085938,78.2856216430664,61.77910232543945,77.98359680175781,77.98359680175781,158484
Degenerator Meme USD,MEME6597-USD,2020-09-07,77.98359680175781,80.50865173339844,69.27774047851562,69.85519409179688,69.85519409179688,171663
Degenerator Meme USD,MEME6597-USD,2020-09-08,69.86174011230469,77.5440902709961,64.32147216796875,76.46520233154297,76.46520233154297,100409
Degenerator Meme USD,MEME6597-USD,2020-09-09,76.55714416503906,81.48184967041016,75.76786804199219,80.47106170654297,80.47106170654297,80097
Degenerator Meme USD,MEME6597-USD,2020-09-10,80.47106170654297,139.03875732421875,80.30244445800781,137.2579803466797,137.2579803466797,799089
Degenerator Meme USD,MEME6597-USD,2020-09-11,137.32965087890625,167.32345581054688,136.3692626953125,167.2677459716797,167.2677459716797,456536
Degenerator Meme USD,MEME6597-USD,2020-09-12,167.24403381347656,180.9190673828125,166.53057861328125,174.6602325439453,174.6602325439453,431598
Degenerator Meme USD,MEME6597-USD,2020-09-13,174.67201232910156,174.67201232910156,121.4760284423828,122.18846893310548,122.18846893310548,185434
Degenerator Meme USD,MEME6597-USD,2020-09-14,122.3488998413086,126.32237243652344,116.22515869140624,116.62039184570312,116.62039184570312,293948
Degenerator Meme USD,MEME6597-USD,2020-09-15,116.62039184570312,228.0721130371093,115.34471893310548,228.0721130371093,228.0721130371093,3912757
