Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Keep Network USD,KEEP-USD,2020-05-13,0.6404790282249451,0.6426330208778381,0.638467013835907,0.6405019760131836,0.6405019760131836,99
Keep Network USD,KEEP-USD,2020-05-14,0.6405019760131836,0.8735589981079102,0.4379310011863708,0.6610419750213623,0.6610419750213623,1537
Keep Network USD,KEEP-USD,2020-05-15,0.6614350080490112,0.7057629823684692,0.2293570041656494,0.2309439927339553,0.2309439927339553,2588
Keep Network USD,KEEP-USD,2020-05-16,0.2305440008640289,0.6021850109100342,0.2292059957981109,0.5992509722709656,0.5992509722709656,1448
Keep Network USD,KEEP-USD,2020-05-17,0.5993689894676208,0.902873992919922,0.5955110192298889,0.9005900025367737,0.9005900025367737,3999
Keep Network USD,KEEP-USD,2020-05-18,0.9001799821853638,0.9044169783592224,0.5991759896278381,0.899196982383728,0.899196982383728,3520
Keep Network USD,KEEP-USD,2020-05-19,0.8996000289916992,1.004979968070984,0.891821026802063,0.9960070252418518,0.9960070252418518,2294
Keep Network USD,KEEP-USD,2020-05-20,0.995256006717682,2.505300045013428,0.9950820207595824,2.191009044647217,2.191009044647217,105274
Keep Network USD,KEEP-USD,2020-05-21,2.197185039520264,2.2651801109313965,2.035145998001098,2.140597105026245,2.140597105026245,103647
Keep Network USD,KEEP-USD,2020-05-22,2.094597101211548,2.267651081085205,1.2422250509262085,1.4223860502243042,1.4223860502243042,63520
Keep Network USD,KEEP-USD,2020-05-23,1.2466319799423218,1.5102980136871338,0.973791003227234,1.0580190420150757,1.0580190420150757,40924
Keep Network USD,KEEP-USD,2020-05-24,1.0580559968948364,1.301682949066162,0.8019599914550781,0.9588159918785096,0.9588159918785096,38730
Keep Network USD,KEEP-USD,2020-05-25,0.9583479762077332,1.203436017036438,0.8306509852409363,0.980974018573761,0.980974018573761,47291
Keep Network USD,KEEP-USD,2020-05-26,0.9816640019416808,0.9879429936408995,0.8743199706077576,0.9158779978752136,0.9158779978752136,44593
Keep Network USD,KEEP-USD,2020-05-27,0.9158779978752136,1.2264280319213867,0.704118013381958,1.0982500314712524,1.0982500314712524,54922
Keep Network USD,KEEP-USD,2020-05-28,1.131417989730835,1.1881259679794312,0.6718360185623169,0.6899679899215698,0.6899679899215698,34587
Keep Network USD,KEEP-USD,2020-05-29,0.6871849894523621,0.7202020287513733,0.6682090163230896,0.6796339750289917,0.6796339750289917,32206
Keep Network USD,KEEP-USD,2020-05-30,0.6796830296516418,1.031730055809021,0.4834049940109253,0.6107540130615234,0.6107540130615234,27585
Keep Network USD,KEEP-USD,2020-05-31,0.6108160018920898,0.6772300004959106,0.3571969866752624,0.4543190002441406,0.4543190002441406,20480
Keep Network USD,KEEP-USD,2020-06-01,0.4482940137386322,0.4683989882469177,0.3964459896087646,0.4326390027999878,0.4326390027999878,18893
Keep Network USD,KEEP-USD,2020-06-02,0.4368009865283966,0.4387199878692627,0.3142629861831665,0.3716909885406494,0.3716909885406494,16084
Keep Network USD,KEEP-USD,2020-06-03,0.3716909885406494,0.547465980052948,0.2430579960346222,0.2925949990749359,0.2925949990749359,20194
Keep Network USD,KEEP-USD,2020-06-04,0.2990469932556152,0.5980719923973083,0.2620770037174225,0.3248820006847381,0.3248820006847381,17474
Keep Network USD,KEEP-USD,2020-06-05,0.3248820006847381,0.5293740034103394,0.2869620025157928,0.3158270120620727,0.3158270120620727,15927
