Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uniwhale USD,UNW24060-USD,2023-03-23,1.4207409620285034,1.47906494140625,1.032439947128296,1.1330139636993408,1.1330139636993408,662228
Uniwhale USD,UNW24060-USD,2023-03-24,1.133160948753357,1.3146510124206543,0.9674620032310486,1.0329029560089111,1.0329029560089111,291422
Uniwhale USD,UNW24060-USD,2023-03-25,1.0365519523620603,1.0454399585723877,0.6762790083885193,0.6883100271224976,0.6883100271224976,185158
Uniwhale USD,UNW24060-USD,2023-03-26,0.6880530118942261,0.9230690002441406,0.678479015827179,0.8498049974441528,0.8498049974441528,220287
Uniwhale USD,UNW24060-USD,2023-03-27,0.8496389985084534,0.9960759878158568,0.5026699900627136,0.749081015586853,0.749081015586853,635457
Uniwhale USD,UNW24060-USD,2023-03-28,0.7517459988594055,0.9387819766998292,0.7250450253486633,0.8547419905662537,0.8547419905662537,302662
Uniwhale USD,UNW24060-USD,2023-03-29,0.8511880040168762,0.9338970184326172,0.7553139925003052,0.7894880175590515,0.7894880175590515,252621
Uniwhale USD,UNW24060-USD,2023-03-30,0.7928439974784851,0.7933449745178223,0.6512939929962158,0.6735979914665222,0.6735979914665222,195849
Uniwhale USD,UNW24060-USD,2023-03-31,0.6734780073165894,0.6828219890594482,0.5007320046424866,0.5579919815063477,0.5579919815063477,184390
Uniwhale USD,UNW24060-USD,2023-04-01,0.5557640194892883,0.5618230104446411,0.3822430074214935,0.3822430074214935,0.3822430074214935,86684
Uniwhale USD,UNW24060-USD,2023-04-02,0.4135240018367767,0.4332610070705414,0.3525300025939941,0.398824006319046,0.398824006319046,113952
Uniwhale USD,UNW24060-USD,2023-04-03,0.3972429931163788,0.4568569958209991,0.2879759967327118,0.2894220054149627,0.2894220054149627,234534
Uniwhale USD,UNW24060-USD,2023-04-04,0.2894220054149627,0.3786639869213104,0.2894220054149627,0.3614439964294433,0.3614439964294433,121107
Uniwhale USD,UNW24060-USD,2023-04-05,0.3618330061435699,0.4081650078296661,0.3278700113296509,0.3720729947090149,0.3720729947090149,123156
Uniwhale USD,UNW24060-USD,2023-04-06,0.3717209994792938,0.5442960262298584,0.3586440086364746,0.4193759858608246,0.4193759858608246,326635
Uniwhale USD,UNW24060-USD,2023-04-07,0.4191139936447143,0.4926399886608124,0.3999980092048645,0.4108369946479797,0.4108369946479797,123740
Uniwhale USD,UNW24060-USD,2023-04-08,0.4104560017585754,0.4146189987659454,0.3133429884910583,0.357569009065628,0.357569009065628,143832
Uniwhale USD,UNW24060-USD,2023-04-09,0.3575499951839447,0.3891179859638214,0.34893599152565,0.3750309944152832,0.3750309944152832,128752
Uniwhale USD,UNW24060-USD,2023-04-10,0.3748410046100616,0.3753030002117157,0.3500959873199463,0.3568390011787414,0.3568390011787414,106130
Uniwhale USD,UNW24060-USD,2023-04-11,0.3567779958248138,0.3695349991321563,0.3516879975795746,0.3536050021648407,0.3536050021648407,66860
Uniwhale USD,UNW24060-USD,2023-04-12,0.3537440001964569,0.397148996591568,0.3378469944000244,0.3513520061969757,0.3513520061969757,189910
Uniwhale USD,UNW24060-USD,2023-04-13,0.3758099973201751,0.3758769929409027,0.3308779895305633,0.3429130017757416,0.3429130017757416,143383
Uniwhale USD,UNW24060-USD,2023-04-14,0.3429130017757416,0.3567039966583252,0.333499014377594,0.3412089943885803,0.3412089943885803,130737
Uniwhale USD,UNW24060-USD,2023-04-15,0.3411490023136139,0.3723750114440918,0.3365260064601898,0.3707379996776581,0.3707379996776581,94540
Uniwhale USD,UNW24060-USD,2023-04-16,0.3707520067691803,0.3900629878044128,0.3520709872245788,0.3721149861812591,0.3721149861812591,148869
Uniwhale USD,UNW24060-USD,2023-04-17,0.3724609911441803,0.3734579980373382,0.3443279862403869,0.3455579876899719,0.3455579876899719,105183
Uniwhale USD,UNW24060-USD,2023-04-18,0.3456490039825439,0.3855189979076385,0.3365310132503509,0.3790119886398315,0.3790119886398315,178226
Uniwhale USD,UNW24060-USD,2023-04-19,0.3785249888896942,0.4482310116291046,0.3774830102920532,0.3871020078659057,0.3871020078659057,270851
Uniwhale USD,UNW24060-USD,2023-04-20,0.3871169984340668,0.4335269927978515,0.2967750132083893,0.2968359887599945,0.2968359887599945,295300
Uniwhale USD,UNW24060-USD,2023-04-21,0.2969290018081665,0.3047960102558136,0.2208140045404434,0.2240249961614608,0.2240249961614608,184105
Uniwhale USD,UNW24060-USD,2023-04-22,0.2240249961614608,0.2440010011196136,0.187171995639801,0.2010170072317123,0.2010170072317123,114550
Uniwhale USD,UNW24060-USD,2023-04-23,0.2010170072317123,0.2129449993371963,0.1959609985351562,0.1988330036401748,0.1988330036401748,78070
Uniwhale USD,UNW24060-USD,2023-04-24,0.1988209933042526,0.1990070044994354,0.1603720039129257,0.160520002245903,0.160520002245903,69916
Uniwhale USD,UNW24060-USD,2023-04-25,0.1604939997196197,0.2643850147724151,0.1581850051879882,0.1825809925794601,0.1825809925794601,579884
Uniwhale USD,UNW24060-USD,2023-04-26,0.1825809925794601,0.1949460059404373,0.179526001214981,0.1840630024671554,0.1840630024671554,55316
Uniwhale USD,UNW24060-USD,2023-04-27,0.1840409934520721,0.1870799958705902,0.1733089983463287,0.1733089983463287,0.1733089983463287,26155
Uniwhale USD,UNW24060-USD,2023-04-28,0.1732890009880066,0.2045499980449676,0.1716810017824173,0.1965399980545044,0.1965399980545044,74061
Uniwhale USD,UNW24060-USD,2023-04-29,0.1965229958295822,0.1998160034418106,0.1944040060043335,0.1969369947910308,0.1969369947910308,17212
Uniwhale USD,UNW24060-USD,2023-04-30,0.1969320029020309,0.1969670057296753,0.1820790022611618,0.1845230013132095,0.1845230013132095,21661
Uniwhale USD,UNW24060-USD,2023-05-01,0.184456005692482,0.1850740015506744,0.1567050069570541,0.157596006989479,0.157596006989479,23623
