Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spartacus USD,SPA13748-USD,2021-12-01,185.85598754882807,220.1802520751953,182.69625854492188,205.3384552001953,205.3384552001953,19019589
Spartacus USD,SPA13748-USD,2021-12-02,205.37342834472656,205.4989013671875,177.68141174316406,197.77235412597656,197.77235412597656,11041653
Spartacus USD,SPA13748-USD,2021-12-03,197.54229736328125,197.54229736328125,147.73863220214844,160.67442321777344,160.67442321777344,19136460
Spartacus USD,SPA13748-USD,2021-12-04,160.61141967773438,161.4626922607422,134.211181640625,144.13943481445312,144.13943481445312,10942612
Spartacus USD,SPA13748-USD,2021-12-05,144.20974731445312,146.47885131835938,131.3688201904297,132.04710388183594,132.04710388183594,8197960
Spartacus USD,SPA13748-USD,2021-12-06,132.08436584472656,134.6240234375,106.1646957397461,121.1834945678711,121.1834945678711,12078249
Spartacus USD,SPA13748-USD,2021-12-07,121.17508697509766,121.5604248046875,106.89417266845705,110.71239471435548,110.71239471435548,8097132
Spartacus USD,SPA13748-USD,2021-12-08,110.7216796875,111.41873931884766,98.4285125732422,99.7008285522461,99.7008285522461,9790901
Spartacus USD,SPA13748-USD,2021-12-09,99.6778793334961,99.70379638671876,74.25223541259766,83.20923614501953,83.20923614501953,11269531
Spartacus USD,SPA13748-USD,2021-12-10,83.16514587402344,85.46444702148438,76.6370620727539,76.67115783691406,76.67115783691406,3647864
Spartacus USD,SPA13748-USD,2021-12-11,76.70223999023438,79.3277587890625,71.95643615722656,73.85901641845703,73.85901641845703,4306228
Spartacus USD,SPA13748-USD,2021-12-12,73.83517456054688,87.77333068847656,73.50952911376953,77.27203369140625,77.27203369140625,6165654
Spartacus USD,SPA13748-USD,2021-12-13,77.27397918701172,77.32576751708984,64.85028839111328,65.5683364868164,65.5683364868164,3666186
Spartacus USD,SPA13748-USD,2021-12-14,65.56300354003906,65.98655700683594,55.245880126953125,56.51845169067383,56.51845169067383,3770956
Spartacus USD,SPA13748-USD,2021-12-15,56.508399963378906,56.901485443115234,53.60267639160156,54.19136047363281,54.19136047363281,2347546
Spartacus USD,SPA13748-USD,2021-12-16,54.17974090576172,54.53644180297852,36.04554748535156,37.7728385925293,37.7728385925293,8330268
Spartacus USD,SPA13748-USD,2021-12-17,37.782596588134766,37.7844352722168,33.813323974609375,34.09817886352539,34.09817886352539,1952652
Spartacus USD,SPA13748-USD,2021-12-18,34.09382629394531,40.295204162597656,34.03879165649414,39.50910949707031,39.50910949707031,2656495
Spartacus USD,SPA13748-USD,2021-12-19,39.502811431884766,44.30127334594727,39.4957389831543,44.05465316772461,44.05465316772461,1771414
Spartacus USD,SPA13748-USD,2021-12-20,44.04731369018555,44.46807861328125,36.47155380249024,37.861114501953125,37.861114501953125,3052745
Spartacus USD,SPA13748-USD,2021-12-21,37.85932922363281,38.64514923095703,35.20171356201172,35.39863586425781,35.39863586425781,2320164
Spartacus USD,SPA13748-USD,2021-12-22,35.40816879272461,35.44472885131836,33.13975143432617,33.56427764892578,33.56427764892578,2082046
Spartacus USD,SPA13748-USD,2021-12-23,33.570762634277344,33.58656692504883,20.18797492980957,24.16719436645508,24.16719436645508,5514499
Spartacus USD,SPA13748-USD,2021-12-24,24.16579246520996,24.18152236938477,22.798568725585938,23.018394470214844,23.018394470214844,1765576
Spartacus USD,SPA13748-USD,2021-12-25,23.02301979064941,23.023500442504883,20.699995040893555,20.709869384765625,20.709869384765625,1691873
Spartacus USD,SPA13748-USD,2021-12-26,20.718711853027344,20.805889129638672,20.43559455871582,20.492826461791992,20.492826461791992,528294
Spartacus USD,SPA13748-USD,2021-12-27,20.49514961242676,21.50853729248047,20.3323917388916,20.681819915771484,20.681819915771484,846386
Spartacus USD,SPA13748-USD,2021-12-28,20.670839309692383,22.52832221984864,20.634326934814453,21.99049186706543,21.99049186706543,1026341
Spartacus USD,SPA13748-USD,2021-12-29,21.9966049194336,22.09090805053711,20.883533477783203,20.89289665222168,20.89289665222168,661490
Spartacus USD,SPA13748-USD,2021-12-30,20.89335250854492,21.42910385131836,20.801393508911133,21.21803855895996,21.21803855895996,382546
Spartacus USD,SPA13748-USD,2021-12-31,21.222562789916992,21.898555755615234,21.041257858276367,21.676326751708984,21.676326751708984,720461
Spartacus USD,SPA13748-USD,2022-01-01,21.676681518554688,22.036869049072266,21.65725517272949,22.0137882232666,22.0137882232666,335048
Spartacus USD,SPA13748-USD,2022-01-02,22.01397705078125,24.918853759765625,21.990554809570312,24.582256317138672,24.582256317138672,973974
Spartacus USD,SPA13748-USD,2022-01-03,24.58227729797364,24.58227729797364,23.326000213623047,23.397315979003903,23.397315979003903,762251
Spartacus USD,SPA13748-USD,2022-01-04,23.397470474243164,25.49587059020996,23.390443801879883,25.10419464111328,25.10419464111328,706548
Spartacus USD,SPA13748-USD,2022-01-05,25.105180740356445,25.85564041137696,25.08174705505371,25.65579032897949,25.65579032897949,745882
Spartacus USD,SPA13748-USD,2022-01-06,25.65508270263672,25.76639747619629,25.17368698120117,25.5757999420166,25.5757999420166,688680
Spartacus USD,SPA13748-USD,2022-01-07,25.573843002319336,25.7810001373291,23.98178100585937,23.98178100585937,23.98178100585937,600550
Spartacus USD,SPA13748-USD,2022-01-08,24.002992630004883,24.98413276672364,23.828798294067383,24.93844985961914,24.93844985961914,922107
Spartacus USD,SPA13748-USD,2022-01-09,24.93844985961914,24.93844985961914,24.93844985961914,24.93844985961914,24.93844985961914,419099
Spartacus USD,SPA13748-USD,2022-01-10,24.93844985961914,24.93844985961914,22.09213256835937,22.10212135314941,22.10212135314941,625541
Spartacus USD,SPA13748-USD,2022-01-11,22.099533081054688,23.53467559814453,21.929649353027344,22.63534545898437,22.63534545898437,1118148
Spartacus USD,SPA13748-USD,2022-01-12,22.635841369628903,26.38224220275879,22.530576705932617,26.3319149017334,26.3319149017334,1292651
Spartacus USD,SPA13748-USD,2022-01-13,26.33185386657715,32.20807647705078,26.33185386657715,29.771175384521484,29.771175384521484,3821180
Spartacus USD,SPA13748-USD,2022-01-14,29.772798538208008,29.799793243408203,27.46111488342285,27.727357864379883,27.727357864379883,920285
Spartacus USD,SPA13748-USD,2022-01-15,27.72694206237793,28.189754486083984,27.71808242797852,28.17458152770996,28.17458152770996,311286
Spartacus USD,SPA13748-USD,2022-01-16,28.17483329772949,29.87750244140625,27.768224716186523,29.640764236450195,29.640764236450195,840418
Spartacus USD,SPA13748-USD,2022-01-17,29.64011573791504,29.724964141845703,27.10852432250977,28.979156494140625,28.979156494140625,1728742
Spartacus USD,SPA13748-USD,2022-01-18,28.979093551635746,29.13435745239257,27.29785346984864,27.56487274169922,27.56487274169922,1102032
Spartacus USD,SPA13748-USD,2022-01-19,27.564830780029297,27.57169532775879,24.762062072753903,25.037124633789062,25.037124633789062,1358276
Spartacus USD,SPA13748-USD,2022-01-20,25.038021087646484,26.043575286865234,24.71372985839844,24.72826194763184,24.72826194763184,822103
Spartacus USD,SPA13748-USD,2022-01-21,24.72858428955078,24.75027656555176,23.30860710144043,23.31985855102539,23.31985855102539,466491
Spartacus USD,SPA13748-USD,2022-01-22,23.31973457336425,23.3276309967041,19.809734344482425,19.812896728515625,19.812896728515625,1680578
Spartacus USD,SPA13748-USD,2022-01-23,19.81241035461425,19.924440383911133,19.31167984008789,19.33515167236328,19.33515167236328,245866
Spartacus USD,SPA13748-USD,2022-01-24,19.334680557250977,19.347900390625,18.951221466064453,19.08174705505371,19.08174705505371,211074
Spartacus USD,SPA13748-USD,2022-01-25,19.080785751342773,19.11524200439453,18.97300910949707,18.98093032836914,18.98093032836914,130605
Spartacus USD,SPA13748-USD,2022-01-26,18.98099899291992,18.982311248779297,18.52239799499512,18.53438949584961,18.53438949584961,235906
Spartacus USD,SPA13748-USD,2022-01-27,18.53269386291504,18.538864135742188,17.02846336364746,17.037473678588867,17.037473678588867,473323
Spartacus USD,SPA13748-USD,2022-01-28,17.037052154541016,17.039134979248047,15.813438415527344,15.814719200134276,15.814719200134276,446740
Spartacus USD,SPA13748-USD,2022-01-29,15.814732551574709,15.865318298339844,15.723280906677246,15.794166564941406,15.794166564941406,162043
Spartacus USD,SPA13748-USD,2022-01-30,15.794302940368652,16.042667388916016,15.432759284973145,15.439252853393556,15.439252853393556,310166
Spartacus USD,SPA13748-USD,2022-01-31,15.43929958343506,15.43929958343506,15.337635040283203,15.419356346130373,15.419356346130373,132600
Spartacus USD,SPA13748-USD,2022-02-01,15.419363975524902,16.18086051940918,15.409186363220217,16.06934356689453,16.06934356689453,261391
Spartacus USD,SPA13748-USD,2022-02-02,16.06926155090332,16.075504302978516,15.90151023864746,15.909197807312012,15.909197807312012,48053
Spartacus USD,SPA13748-USD,2022-02-03,15.90807819366455,15.924086570739746,15.125471115112305,15.147724151611328,15.147724151611328,401264
Spartacus USD,SPA13748-USD,2022-02-04,15.145604133605955,16.052490234375,15.129108428955078,16.03895378112793,16.03895378112793,279470
Spartacus USD,SPA13748-USD,2022-02-05,16.039329528808594,16.255090713500977,15.852031707763672,16.24567985534668,16.24567985534668,155765
Spartacus USD,SPA13748-USD,2022-02-06,16.24551773071289,16.3552188873291,16.082082748413086,16.3552188873291,16.3552188873291,133359
Spartacus USD,SPA13748-USD,2022-02-07,16.353893280029297,16.484296798706055,16.301908493041992,16.40636444091797,16.40636444091797,84107
Spartacus USD,SPA13748-USD,2022-02-08,16.40692138671875,22.22245216369629,16.399118423461914,21.32652282714844,21.32652282714844,264927
Spartacus USD,SPA13748-USD,2022-02-09,21.32509994506836,21.331974029541016,19.8591423034668,19.87598419189453,19.87598419189453,267410
Spartacus USD,SPA13748-USD,2022-02-10,19.875476837158203,19.90649032592773,19.687965393066406,19.71192169189453,19.71192169189453,51019
Spartacus USD,SPA13748-USD,2022-02-11,19.71186065673828,22.30016326904297,19.48981475830078,22.26639747619629,22.26639747619629,709971
Spartacus USD,SPA13748-USD,2022-02-12,22.266889572143555,22.26979637145996,21.91601753234864,21.92393112182617,21.92393112182617,115904
Spartacus USD,SPA13748-USD,2022-02-13,21.92310905456543,21.93690490722656,21.70732307434082,21.710739135742188,21.710739135742188,97792
Spartacus USD,SPA13748-USD,2022-02-14,21.7111759185791,21.711444854736328,21.410831451416016,21.41392707824707,21.41392707824707,78886
Spartacus USD,SPA13748-USD,2022-02-15,21.41388320922852,21.43341827392578,21.257043838500977,21.262592315673828,21.262592315673828,38755
Spartacus USD,SPA13748-USD,2022-02-16,21.26125717163086,21.56771469116211,21.247652053833008,21.5122299194336,21.5122299194336,144855
Spartacus USD,SPA13748-USD,2022-02-17,21.51203155517578,21.619171142578125,21.318151473999023,21.4428768157959,21.4428768157959,176466
Spartacus USD,SPA13748-USD,2022-02-18,21.44339370727539,21.492414474487305,21.20000457763672,21.421674728393555,21.421674728393555,141022
Spartacus USD,SPA13748-USD,2022-02-19,21.420976638793945,21.4450740814209,14.399022102355955,15.715484619140623,15.715484619140623,3187445
Spartacus USD,SPA13748-USD,2022-02-20,15.71416473388672,19.40740203857422,15.713112831115724,17.295818328857422,17.295818328857422,2455735
Spartacus USD,SPA13748-USD,2022-02-21,17.295684814453125,17.334718704223633,16.895076751708984,16.8996524810791,16.8996524810791,137531
Spartacus USD,SPA13748-USD,2022-02-22,16.901620864868164,16.93008804321289,16.43910789489746,16.915403366088867,16.915403366088867,254280
Spartacus USD,SPA13748-USD,2022-02-23,16.91486167907715,17.045026779174805,16.894378662109375,17.004724502563477,17.004724502563477,88998
Spartacus USD,SPA13748-USD,2022-02-24,17.004621505737305,17.012161254882812,16.275041580200195,16.39722442626953,16.39722442626953,214157
Spartacus USD,SPA13748-USD,2022-02-25,16.398033142089844,16.3984432220459,16.15788459777832,16.31123924255371,16.31123924255371,136910
Spartacus USD,SPA13748-USD,2022-02-26,16.311851501464844,16.328365325927734,16.10003089904785,16.118431091308594,16.118431091308594,65056
Spartacus USD,SPA13748-USD,2022-02-27,16.117708206176758,16.12118911743164,15.997108459472656,16.00991439819336,16.00991439819336,36192
Spartacus USD,SPA13748-USD,2022-02-28,16.010225296020508,16.010225296020508,15.622450828552246,15.626346588134766,15.626346588134766,122909
Spartacus USD,SPA13748-USD,2022-03-01,15.627108573913574,15.742932319641112,15.584738731384276,15.704373359680176,15.704373359680176,70485
Spartacus USD,SPA13748-USD,2022-03-02,15.704148292541504,20.27028465270996,15.596516609191896,19.08131217956543,19.08131217956543,1451694
Spartacus USD,SPA13748-USD,2022-03-03,19.08089256286621,19.097244262695312,18.895000457763672,18.901573181152344,18.901573181152344,49425
Spartacus USD,SPA13748-USD,2022-03-04,18.90189552307129,18.95450782775879,18.78444480895996,18.86119270324707,18.86119270324707,102852
Spartacus USD,SPA13748-USD,2022-03-05,18.86063766479492,18.86306381225586,15.594709396362305,15.639567375183104,15.639567375183104,815428
Spartacus USD,SPA13748-USD,2022-03-06,15.64051342010498,15.661602973937988,15.589520454406738,15.6134033203125,15.6134033203125,39658
Spartacus USD,SPA13748-USD,2022-03-07,15.613527297973633,15.619091987609863,15.559853553771973,15.576154708862305,15.576154708862305,16527
Spartacus USD,SPA13748-USD,2022-03-08,15.57562255859375,16.118064880371094,15.453996658325195,16.073585510253906,16.073585510253906,300929
Spartacus USD,SPA13748-USD,2022-03-09,16.073486328125,16.09821891784668,15.88891315460205,15.911088943481444,15.911088943481444,76496
Spartacus USD,SPA13748-USD,2022-03-10,15.910375595092772,15.917221069335938,15.856038093566896,15.862462997436523,15.862462997436523,15628
Spartacus USD,SPA13748-USD,2022-03-11,15.861614227294922,16.050460815429688,15.823381423950195,16.019737243652344,16.019737243652344,73342
Spartacus USD,SPA13748-USD,2022-03-12,16.02179527282715,16.047508239746094,15.78010082244873,15.783900260925291,15.783900260925291,64204
Spartacus USD,SPA13748-USD,2022-03-13,15.785204887390137,15.799542427062988,15.67976188659668,15.680147171020508,15.680147171020508,25900
Spartacus USD,SPA13748-USD,2022-03-14,15.67980670928955,15.701851844787598,15.609325408935549,15.699027061462402,15.699027061462402,39586
Spartacus USD,SPA13748-USD,2022-03-15,15.699348449707031,15.699348449707031,15.39107894897461,15.39804458618164,15.39804458618164,78089
Spartacus USD,SPA13748-USD,2022-03-16,15.397903442382812,15.41646957397461,15.30322265625,15.306679725646973,15.306679725646973,30581
Spartacus USD,SPA13748-USD,2022-03-17,15.307476997375488,15.367347717285156,15.302206039428713,15.318037033081056,15.318037033081056,31047
Spartacus USD,SPA13748-USD,2022-03-18,15.3174467086792,15.669026374816896,15.308744430541992,15.649398803710938,15.649398803710938,89198
Spartacus USD,SPA13748-USD,2022-03-19,15.649279594421388,15.663268089294434,15.586896896362305,15.59422492980957,15.59422492980957,16610
Spartacus USD,SPA13748-USD,2022-03-20,15.594266891479492,15.597660064697266,15.534793853759766,15.547796249389648,15.547796249389648,13850
Spartacus USD,SPA13748-USD,2022-03-21,15.547652244567873,15.556716918945312,15.325550079345703,15.326316833496094,15.326316833496094,55621
Spartacus USD,SPA13748-USD,2022-03-22,15.32568359375,15.332267761230469,15.289289474487305,15.296612739562988,15.296612739562988,14465
Spartacus USD,SPA13748-USD,2022-03-23,15.297005653381348,15.311934471130373,15.12106227874756,15.135957717895508,15.135957717895508,55925
Spartacus USD,SPA13748-USD,2022-03-24,15.13640022277832,15.139785766601562,14.096199035644531,14.100642204284668,14.100642204284668,288016
Spartacus USD,SPA13748-USD,2022-03-25,14.100438117980955,14.100438117980955,11.548208236694336,11.593263626098633,11.593263626098633,715370
Spartacus USD,SPA13748-USD,2022-03-26,11.59364414215088,11.595097541809082,11.2489652633667,11.36428165435791,11.36428165435791,493093
Spartacus USD,SPA13748-USD,2022-03-27,11.364377975463867,11.377318382263184,11.181507110595703,11.20277500152588,11.20277500152588,147868
Spartacus USD,SPA13748-USD,2022-03-28,11.203326225280762,11.310802459716797,11.069512367248535,11.088055610656738,11.088055610656738,127637
Spartacus USD,SPA13748-USD,2022-03-29,11.086926460266112,11.093786239624023,10.648194313049316,10.709094047546388,10.709094047546388,108972
Spartacus USD,SPA13748-USD,2022-03-30,10.70955753326416,11.745492935180664,10.70630168914795,11.726507186889648,11.726507186889648,321733
Spartacus USD,SPA13748-USD,2022-03-31,11.72617530822754,13.769686698913574,11.724346160888672,13.199637413024902,13.199637413024902,804431
Spartacus USD,SPA13748-USD,2022-04-01,13.201281547546388,13.803960800170898,13.17144775390625,13.523382186889648,13.523382186889648,353502
Spartacus USD,SPA13748-USD,2022-04-02,13.52291774749756,13.765167236328123,13.50905418395996,13.714925765991213,13.714925765991213,90513
Spartacus USD,SPA13748-USD,2022-04-03,13.714821815490724,13.772558212280272,13.466243743896484,13.756420135498049,13.756420135498049,187611
Spartacus USD,SPA13748-USD,2022-04-04,13.755900382995604,14.431198120117188,13.717347145080566,14.15853786468506,14.15853786468506,444981
Spartacus USD,SPA13748-USD,2022-04-05,14.158391952514648,14.345803260803224,14.148491859436035,14.210699081420898,14.210699081420898,134440
Spartacus USD,SPA13748-USD,2022-04-06,14.21192455291748,21.224655151367188,14.103915214538574,19.71334648132324,19.71334648132324,6035221
Spartacus USD,SPA13748-USD,2022-04-07,19.712730407714844,19.712730407714844,18.33998107910156,18.341297149658203,18.341297149658203,510682
Spartacus USD,SPA13748-USD,2022-04-08,18.34145164489746,18.34749984741211,17.617755889892578,17.629688262939453,17.629688262939453,182251
Spartacus USD,SPA13748-USD,2022-04-09,17.62994956970215,17.642732620239258,17.537992477416992,17.63343048095703,17.63343048095703,47001
Spartacus USD,SPA13748-USD,2022-04-10,17.63392448425293,17.6347713470459,17.20441436767578,17.271638870239258,17.271638870239258,130607
Spartacus USD,SPA13748-USD,2022-04-11,17.273536682128906,21.71852302551269,17.23284339904785,21.71848487854004,21.71848487854004,1662792
Spartacus USD,SPA13748-USD,2022-04-12,21.71916389465332,23.37653541564941,21.586502075195312,22.979379653930664,22.979379653930664,811889
Spartacus USD,SPA13748-USD,2022-04-13,22.980016708374023,23.11973762512207,21.55966567993164,21.573226928710938,21.573226928710938,383701
Spartacus USD,SPA13748-USD,2022-04-14,21.57252693176269,21.585527420043945,21.45977020263672,21.5278377532959,21.5278377532959,42605
Spartacus USD,SPA13748-USD,2022-04-15,21.52720642089844,21.530895233154297,21.3960075378418,21.43165779113769,21.43165779113769,40186
Spartacus USD,SPA13748-USD,2022-04-16,21.42982292175293,21.42982292175293,19.17267417907715,19.97276306152344,19.97276306152344,708879
Spartacus USD,SPA13748-USD,2022-04-17,19.972755432128903,20.00435447692871,19.8740234375,19.884218215942383,19.884218215942383,36078
Spartacus USD,SPA13748-USD,2022-04-18,19.885257720947266,19.895891189575195,19.381162643432617,19.384519577026367,19.384519577026367,124065
Spartacus USD,SPA13748-USD,2022-04-19,19.384614944458008,19.399099349975582,19.315099716186523,19.321836471557617,19.321836471557617,26902
Spartacus USD,SPA13748-USD,2022-04-20,19.32171058654785,19.338245391845703,19.22822570800781,19.23593711853028,19.23593711853028,41361
Spartacus USD,SPA13748-USD,2022-04-21,19.23604393005371,19.252117156982425,18.1010799407959,18.39180374145508,18.39180374145508,500733
Spartacus USD,SPA13748-USD,2022-04-22,18.39110374450684,18.45915603637696,18.34873390197754,18.440126419067383,18.440126419067383,41165
Spartacus USD,SPA13748-USD,2022-04-23,18.440162658691406,18.51317405700684,18.422178268432617,18.47677230834961,18.47677230834961,27493
Spartacus USD,SPA13748-USD,2022-04-24,18.4765682220459,18.48569869995117,18.431814193725582,18.44565963745117,18.44565963745117,11487
Spartacus USD,SPA13748-USD,2022-04-25,18.445131301879883,18.445131301879883,18.3676815032959,18.37949752807617,18.37949752807617,18973
Spartacus USD,SPA13748-USD,2022-04-26,18.378257751464844,18.39267539978028,18.08038330078125,18.108442306518555,18.108442306518555,74132
Spartacus USD,SPA13748-USD,2022-04-27,18.10787582397461,18.20881080627441,18.086578369140625,18.18470764160156,18.18470764160156,31641
Spartacus USD,SPA13748-USD,2022-04-28,18.18565368652344,18.19157218933105,18.016056060791016,18.06041717529297,18.06041717529297,43868
Spartacus USD,SPA13748-USD,2022-04-29,18.061309814453125,18.06826972961425,17.929656982421875,17.93610382080078,17.93610382080078,29651
Spartacus USD,SPA13748-USD,2022-04-30,17.935354232788086,17.947507858276367,17.548463821411133,17.559612274169922,17.559612274169922,88055
Spartacus USD,SPA13748-USD,2022-05-01,17.557729721069336,17.563499450683594,16.173450469970703,16.193639755249023,16.193639755249023,337848
Spartacus USD,SPA13748-USD,2022-05-02,16.193267822265625,16.274736404418945,16.193267822265625,16.250017166137695,16.250017166137695,27475
Spartacus USD,SPA13748-USD,2022-05-03,16.251611709594727,16.266605377197266,16.223712921142578,16.241607666015625,16.241607666015625,6019
Spartacus USD,SPA13748-USD,2022-05-04,16.24231719970703,16.47795867919922,16.23204231262207,16.238391876220703,16.238391876220703,119419
Spartacus USD,SPA13748-USD,2022-05-05,16.23822784423828,16.245580673217773,16.17665672302246,16.17778778076172,16.17778778076172,14253
Spartacus USD,SPA13748-USD,2022-05-06,16.177085876464844,16.34743881225586,16.162784576416016,16.3260555267334,16.3260555267334,51296
Spartacus USD,SPA13748-USD,2022-05-07,16.325693130493164,16.3326358795166,16.159263610839844,16.20924186706543,16.20924186706543,54417
Spartacus USD,SPA13748-USD,2022-05-08,16.208581924438477,16.321550369262695,16.19954490661621,16.29954719543457,16.29954719543457,55378
Spartacus USD,SPA13748-USD,2022-05-09,16.297758102416992,16.31495475769043,16.19058609008789,16.213071823120117,16.213071823120117,18714
Spartacus USD,SPA13748-USD,2022-05-10,16.220157623291016,16.24822425842285,15.459576606750488,15.48507022857666,15.48507022857666,192080
Spartacus USD,SPA13748-USD,2022-05-11,15.485259056091309,15.49997615814209,15.030854225158691,15.067500114440918,15.067500114440918,115920
Spartacus USD,SPA13748-USD,2022-05-12,15.06781005859375,15.25010871887207,14.847846031188965,14.863916397094728,14.863916397094728,56073
Spartacus USD,SPA13748-USD,2022-05-13,14.864091873168944,14.890976905822754,14.78302764892578,14.797218322753906,14.797218322753906,20748
Spartacus USD,SPA13748-USD,2022-05-14,14.79612922668457,14.806594848632812,14.73849391937256,14.793214797973633,14.793214797973633,14451
Spartacus USD,SPA13748-USD,2022-05-15,14.791707038879396,14.803911209106444,14.718620300292969,14.731911659240724,14.731911659240724,15377
Spartacus USD,SPA13748-USD,2022-05-16,14.732810020446776,14.733370780944824,14.692801475524902,14.707369804382324,14.707369804382324,3268
Spartacus USD,SPA13748-USD,2022-05-17,14.709383010864258,14.728392601013184,14.68108367919922,14.707276344299316,14.707276344299316,5628
Spartacus USD,SPA13748-USD,2022-05-18,14.70783519744873,14.71992301940918,14.669841766357422,14.672718048095703,14.672718048095703,4680
Spartacus USD,SPA13748-USD,2022-05-19,14.673749923706056,14.713294982910156,14.669965744018556,14.701297760009766,14.701297760009766,4992
Spartacus USD,SPA13748-USD,2022-05-20,14.701587677001951,14.707687377929688,14.669052124023438,14.676833152770996,14.676833152770996,5201
Spartacus USD,SPA13748-USD,2022-05-21,14.676980018615724,14.691167831420898,14.601258277893066,14.614143371582031,14.614143371582031,23653
Spartacus USD,SPA13748-USD,2022-05-22,14.61386013031006,14.626893043518066,14.567856788635254,14.585909843444824,14.585909843444824,11661
Spartacus USD,SPA13748-USD,2022-05-23,14.585003852844238,14.690138816833496,14.572502136230469,14.672225952148438,14.672225952148438,34104
Spartacus USD,SPA13748-USD,2022-05-24,14.670777320861816,14.698214530944824,14.645459175109863,14.674426078796388,14.674426078796388,4702
Spartacus USD,SPA13748-USD,2022-05-25,14.674822807312012,14.683427810668944,14.64713191986084,14.654373168945312,14.654373168945312,2281
Spartacus USD,SPA13748-USD,2022-05-26,14.655840873718262,14.687499046325684,14.641494750976562,14.652119636535645,14.652119636535645,3123
Spartacus USD,SPA13748-USD,2022-05-27,14.651659965515137,14.680766105651855,14.630210876464844,14.636645317077637,14.636645317077637,4352
Spartacus USD,SPA13748-USD,2022-05-28,14.653935432434082,14.667034149169922,14.628231048583984,14.648667335510254,14.648667335510254,2358
