Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YFIONE USD,YFO-USD,2021-02-04,217.04412841796875,236.63040161132807,198.40802001953125,214.8350067138672,214.8350067138672,237188
YFIONE USD,YFO-USD,2021-02-05,214.8365936279297,431.5875244140625,206.262451171875,229.193115234375,229.193115234375,423729
YFIONE USD,YFO-USD,2021-02-06,229.19241333007807,310.8043212890625,229.19241333007807,307.3857727050781,307.3857727050781,172543
YFIONE USD,YFO-USD,2021-02-07,307.3844909667969,321.8540954589844,263.4601135253906,293.5067443847656,293.5067443847656,151317
YFIONE USD,YFO-USD,2021-02-08,293.505859375,418.7126770019531,292.1483764648437,374.5287780761719,374.5287780761719,173517
YFIONE USD,YFO-USD,2021-02-09,374.5390625,449.79638671875,373.6000061035156,413.7687377929688,413.7687377929688,184548
YFIONE USD,YFO-USD,2021-02-10,413.7476806640625,745.7791748046875,411.5973205566406,648.8091430664062,648.8091430664062,539122
YFIONE USD,YFO-USD,2021-02-11,648.7989501953125,686.5354614257812,480.91497802734375,596.8634033203125,596.8634033203125,857433
YFIONE USD,YFO-USD,2021-02-12,596.9222412109375,691.29931640625,547.458984375,673.501220703125,673.501220703125,638839
YFIONE USD,YFO-USD,2021-02-13,673.4996948242188,798.6146240234375,673.46142578125,769.1109008789062,769.1109008789062,478929
YFIONE USD,YFO-USD,2021-02-14,769.3563842773438,1392.2890625,759.1173706054688,1248.24560546875,1248.24560546875,858719
YFIONE USD,YFO-USD,2021-02-15,1248.2596435546875,1821.5186767578125,1231.2860107421875,1545.593017578125,1545.593017578125,1737436
YFIONE USD,YFO-USD,2021-02-16,1545.6689453125,2867.9677734375,1538.317626953125,2707.0322265625,2707.0322265625,1874706
YFIONE USD,YFO-USD,2021-02-17,2707.0810546875,3189.257080078125,1285.4896240234375,2047.565673828125,2047.565673828125,3877199
YFIONE USD,YFO-USD,2021-02-18,2047.57666015625,2115.75439453125,1686.10595703125,1791.2689208984375,1791.2689208984375,1221628
YFIONE USD,YFO-USD,2021-02-19,1791.294677734375,2085.382568359375,1443.138427734375,1443.582275390625,1443.582275390625,830200
YFIONE USD,YFO-USD,2021-02-20,1443.6356201171875,1666.9984130859375,1068.107421875,1287.1002197265625,1287.1002197265625,6414357
YFIONE USD,YFO-USD,2021-02-21,1286.923828125,1605.288818359375,1206.285888671875,1491.265380859375,1491.265380859375,4238841
YFIONE USD,YFO-USD,2021-02-22,1491.26123046875,1576.072265625,1123.49169921875,1296.1685791015625,1296.1685791015625,3289721
YFIONE USD,YFO-USD,2021-02-23,1296.1099853515625,1350.76416015625,825.70166015625,1017.5848388671876,1017.5848388671876,3948642
YFIONE USD,YFO-USD,2021-02-24,1017.5994873046876,1521.4395751953125,1011.7071533203124,1456.337646484375,1456.337646484375,4334315
YFIONE USD,YFO-USD,2021-02-25,1456.3486328125,1855.223876953125,1319.4149169921875,1694.902099609375,1694.902099609375,5137811
YFIONE USD,YFO-USD,2021-02-26,1694.9798583984375,1722.2879638671875,1311.43017578125,1619.02490234375,1619.02490234375,5636194
YFIONE USD,YFO-USD,2021-02-27,1619.1085205078125,1705.783447265625,1332.17041015625,1377.348388671875,1377.348388671875,5209330
YFIONE USD,YFO-USD,2021-02-28,1377.2938232421875,1506.2127685546875,1300.3121337890625,1479.7464599609375,1479.7464599609375,4222912
YFIONE USD,YFO-USD,2021-03-01,1479.7474365234375,1664.742919921875,1416.5748291015625,1539.1837158203125,1539.1837158203125,4458645
YFIONE USD,YFO-USD,2021-03-02,1539.114990234375,1569.3447265625,1423.331298828125,1474.544677734375,1474.544677734375,4188505
YFIONE USD,YFO-USD,2021-03-03,1474.5712890625,1600.2333984375,1400.08837890625,1550.537109375,1550.537109375,4103629
