Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Divergence USD,DIVER-USD,2021-09-28,0.2695209980010986,0.3170289993286133,0.2595030069351196,0.3166309893131256,0.3166309893131256,8537618
Divergence USD,DIVER-USD,2021-09-29,0.31666100025177,0.3173420131206512,0.2579639852046966,0.2595469951629638,0.2595469951629638,1180873
Divergence USD,DIVER-USD,2021-09-30,0.2595390081405639,0.2611129879951477,0.2209939956665039,0.2210479974746704,0.2210479974746704,1046217
Divergence USD,DIVER-USD,2021-10-01,0.2210450023412704,0.2227649986743927,0.1904239952564239,0.1921920031309127,0.1921920031309127,674009
Divergence USD,DIVER-USD,2021-10-02,0.1922059953212738,0.1954569965600967,0.1881240010261535,0.1941950023174286,0.1941950023174286,301866
Divergence USD,DIVER-USD,2021-10-03,0.1941670030355453,0.2008650004863739,0.1941519975662231,0.1960189938545227,0.1960189938545227,346443
Divergence USD,DIVER-USD,2021-10-04,0.1960089951753616,0.196152001619339,0.1937469989061355,0.1944639980792999,0.1944639980792999,207478
Divergence USD,DIVER-USD,2021-10-05,0.1944569945335388,0.1959349960088729,0.186936005949974,0.1874430030584335,0.1874430030584335,322100
Divergence USD,DIVER-USD,2021-10-06,0.1874359995126724,0.1894520074129104,0.1828150004148483,0.1878789961338043,0.1878789961338043,196961
Divergence USD,DIVER-USD,2021-10-07,0.1878589987754821,0.1886370033025741,0.1712509989738464,0.1714729964733123,0.1714729964733123,402213
Divergence USD,DIVER-USD,2021-10-08,0.1714770048856735,0.171996995806694,0.164681002497673,0.1652150005102157,0.1652150005102157,282967
Divergence USD,DIVER-USD,2021-10-09,0.1652240008115768,0.1698449999094009,0.1616050004959106,0.1632129997014999,0.1632129997014999,256035
Divergence USD,DIVER-USD,2021-10-10,0.1631940007209777,0.164015993475914,0.1607339978218078,0.1628369987010955,0.1628369987010955,167981
Divergence USD,DIVER-USD,2021-10-11,0.1628530025482177,0.1644160002470016,0.1628109961748123,0.1644060015678405,0.1644060015678405,160818
Divergence USD,DIVER-USD,2021-10-12,0.1644179970026016,0.1645130068063736,0.1561850011348724,0.1577740013599395,0.1577740013599395,287592
Divergence USD,DIVER-USD,2021-10-13,0.1577920019626617,0.1817470043897628,0.1577650010585785,0.1817319989204406,0.1817319989204406,658985
Divergence USD,DIVER-USD,2021-10-14,0.1817249953746795,0.2171359956264495,0.1816260069608688,0.1943970024585724,0.1943970024585724,1605189
Divergence USD,DIVER-USD,2021-10-15,0.1943960040807724,0.1960739940404892,0.1816869974136352,0.1837130039930343,0.1837130039930343,722811
Divergence USD,DIVER-USD,2021-10-16,0.1837150007486343,0.1940450072288513,0.1834940016269683,0.1906449943780899,0.1906449943780899,444229
Divergence USD,DIVER-USD,2021-10-17,0.1906410008668899,0.3604289889335632,0.1906339973211288,0.3604289889335632,0.3604289889335632,6372644
Divergence USD,DIVER-USD,2021-10-18,0.3604289889335632,0.4564850032329559,0.3457239866256714,0.421425998210907,0.421425998210907,8808030
