Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-08,0.5426290035247803,0.5716210007667542,0.4827400147914886,0.518887996673584,0.518887996673584,723225
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-09,0.5217440128326416,0.5410410165786743,0.5010390281677246,0.505653977394104,0.505653977394104,684008
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-10,0.5053340196609497,0.5500860214233398,0.4734080135822296,0.4825420081615448,0.4825420081615448,874563
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-11,0.4846119880676269,0.5139240026473999,0.471435010433197,0.5098599791526794,0.5098599791526794,741009
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-12,0.5086629986763,0.5511450171470642,0.4772709906101227,0.5138189792633057,0.5138189792633057,758479
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-13,0.5155720114707947,0.535955011844635,0.4759269952774048,0.5034580230712891,0.5034580230712891,668418
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-14,0.5033890008926392,0.5148500204086304,0.4769060015678406,0.4797840118408203,0.4797840118408203,627408
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-15,0.4797959923744201,0.5308719873428345,0.4724630117416382,0.5003129839897156,0.5003129839897156,732471
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-16,0.5014399886131287,0.5491790175437927,0.457190990447998,0.5217710137367249,0.5217710137367249,642676
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-17,0.524960994720459,0.5361779928207397,0.4617320001125335,0.4839400053024292,0.4839400053024292,606201
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-18,0.4839420020580292,0.5201740264892578,0.4661259949207306,0.4829620122909546,0.4829620122909546,509752
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-19,0.4824469983577728,0.5003489851951599,0.4461030066013336,0.4484950006008148,0.4484950006008148,560470
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-20,0.4485059976577759,0.4911470115184784,0.4012379944324493,0.4017069935798645,0.4017069935798645,407382
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-21,0.4018040001392364,0.4832049906253814,0.3833859860897064,0.3988910019397735,0.3988910019397735,284787
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-22,0.3988960087299347,0.4944379925727844,0.3975700139999389,0.4591229856014251,0.4591229856014251,453688
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-23,0.4591889977455139,0.4667359888553619,0.4213280081748962,0.4325929880142212,0.4325929880142212,300500
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-24,0.4308049976825714,0.4792999923229217,0.3999910056591034,0.4723579883575439,0.4723579883575439,624738
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-25,0.4721240103244781,0.4947369992733001,0.4481619894504547,0.4503960013389587,0.4503960013389587,495971
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-26,0.4503450095653534,0.5054739713668823,0.4410679936408996,0.4547789990901947,0.4547789990901947,502204
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-27,0.4554359912872314,0.546218991279602,0.4126330018043518,0.4850339889526367,0.4850339889526367,1600019
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-28,0.485148012638092,0.5440329909324646,0.4829300045967102,0.5192189812660217,0.5192189812660217,1070329
Brazil National Football Team Fan Token USD,BFT11714-USD,2021-09-29,0.5204610228538513,0.5279009938240051,0.4828310012817383,0.4828459918498993,0.4828459918498993,659960
